index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
465,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
466,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
467,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
468,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
469,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
470,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
471,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
472,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
473,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
474,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
475,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
476,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
477,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
478,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
479,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
480,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
481,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
482,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
483,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
484,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
485,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
486,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
487,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
488,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
489,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
490,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
491,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
492,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
493,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
494,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
495,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
496,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
497,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
498,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
499,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
500,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
501,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
502,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
503,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
504,1,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
505,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
506,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
507,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
508,1,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
509,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
510,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
511,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
512,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
513,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
514,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
515,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
516,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
517,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
518,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
519,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
520,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
521,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
522,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
523,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
524,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
525,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
526,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
527,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
528,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
529,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
530,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
531,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
532,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
533,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
534,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
535,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
536,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
537,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
538,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
539,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
540,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
541,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
542,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
543,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
544,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
545,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
546,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
547,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
548,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
549,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
550,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
551,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
552,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
553,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
554,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
555,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
556,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
557,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
558,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
559,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
560,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
561,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
562,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
563,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
564,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
565,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
566,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
567,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
568,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
569,1,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
570,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
571,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
572,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
573,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
574,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
575,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
576,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
577,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
578,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
579,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
580,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
581,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
582,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
583,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
584,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
585,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
586,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
587,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
588,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
589,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
590,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
591,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
592,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
593,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
594,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
595,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
596,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
597,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
598,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
599,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
600,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
601,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
602,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
603,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
604,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
605,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
606,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
607,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
608,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
609,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
610,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
611,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
612,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
613,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
614,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
615,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
616,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
617,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
618,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
619,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
620,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
621,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
622,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
623,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
624,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
625,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
626,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
627,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
628,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
629,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
630,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
631,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
632,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
633,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
634,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
635,1,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
636,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
637,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
638,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
639,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
640,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
641,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
642,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
643,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
644,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
645,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
646,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
647,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
648,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
649,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
650,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
651,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
652,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
653,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
654,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
655,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
656,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
657,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
658,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
659,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
660,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
661,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
662,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
