1.0284278250648303e-05,0.060317750661942136,0.060266115227215804,0.20059095511969413,0.5453419374442365,0.00011149033327188649,0.00044798419210936635,0.0016921599196129998,0.0017230082588377586,0.12949831456482888
0.32728549175819327,0.2727505634574433,0.0467905429823861,0.02593321875189071,0.07183530434231608,0.002455993882396956,0.023969192190422785,0.03702166973436392,0.01211536897499271,0.17984265392559431
0.14091930669506633,0.1498989471250021,0.14273551055247094,0.027232962315328624,0.29741810145385755,0.06156117686957798,0.006234571385587112,0.14896033318945592,0.01638931754938651,0.00864977286426703
0.10890292603851125,0.784176584639829,0.005607736568552694,0.005062405413885042,0.008828654824668129,0.0007361723412628051,0.034676699277279795,0.00537076425148753,0.0075384836994829086,0.039099572945040934
0.016600928495451552,0.39171376575670447,0.051294052541189655,0.03413374530570679,0.19133549391018073,0.0015900296927036373,0.009597207633085119,0.019823970902479244,0.02540237747165089,0.25850842829084786
0.019240470730647292,0.8019661768724976,0.009216129979020337,0.008518655108029181,0.023480276520697407,0.0005201542298272637,0.005226280248036668,0.008132938167689611,0.005811063384893803,0.1178878547586608
6.792675463501368e-05,0.1434859346191658,0.005165306634056283,0.2380755271831111,0.030092766874937792,3.75824619794342e-05,0.00026081771463031797,0.0008047260484362259,0.0009633516036533017,0.5810460601053947
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.0011001775345454246,2.9824236298385563e-05,2.0275452464609677e-06,1.6236249637905873e-06,0.9922596488893973,9.678339395832348e-08,0.001484252077044171,0.004237178903636071,0.00036484936036101424,0.0005203210451133685
0.1031785544757759,0.7491692794791086,0.005838151870966607,0.00797396830465422,0.014229360355582562,0.0007910153746417306,0.05622695551967346,0.007690427612038784,0.015630141870603492,0.039272145136954775
0.18225088250895652,0.5872521963553389,0.02003158172604898,0.018407817668883,0.02176570586010629,0.0014480269702404614,0.004860111045777247,0.011421577739359614,0.025403478384393312,0.12715862174089576
0.3815427897113693,0.3513820603578511,0.03717952166660396,0.017813576065999932,0.11177909626979962,0.004653487295993272,0.004033630943609183,0.039783321814356926,0.023187916794483298,0.028644599079933452
0.018300172730795965,0.6678886903300807,0.0019135601083549553,0.029349420847106057,0.0036920297763195,0.00020052013639056305,0.0019449032494203162,0.002196713068221277,0.0036497381089418725,0.27086425164436884
0.07139380479446952,0.8092773429748769,0.008307331147019613,0.004323186134941181,0.0104820429731852,0.0018232470061401937,0.015841135278342265,0.0064778734514062694,0.006804036916326382,0.06526999932329258
0.41461015865507506,0.29574186930702,0.011671250007522227,0.046804491613816626,0.014036354536471602,0.002767114112220525,0.021014886595356632,0.004894250652121655,0.008062845955904384,0.1803967785644915
0.05192520240324826,0.9121862328751301,5.143928887387741e-06,8.562789120736107e-06,0.022923911430419122,0.000142036216138416,0.01183048860536853,0.0004407226633669626,0.00015118676132736932,0.0003865123269933308
0.0021765746113276453,0.9951776008242988,0.00017889014867109493,0.00019162757816975484,0.00027472449886163186,0.00018276800460243105,0.00040587414787318963,0.00023312489859358553,0.0002635018650395733,0.0009153134225625167
0.2897038632760824,0.5909154575824579,1.1148663788992884e-05,1.7128214103423175e-05,0.04914357524026867,0.0008227430969245146,0.0675030454794127,0.0005649458720832439,0.000341594655346272,0.0009764979195318022
1.9900179740044015e-05,0.0012497328000844012,6.352098204844912e-07,1.8264296654742495e-08,0.998648128790443,4.361616418746369e-05,3.06837757359367e-05,3.888938204052573e-07,2.429151717537573e-06,4.466770154045854e-06
0.00018398181461175557,0.015531912799946616,0.05337602211666794,0.5488855494711812,0.31632206764215387,2.8961206709265488e-05,0.03608105740687182,0.019911303128245482,0.004921818988217648,0.004757325425394446
0.4667199714305358,0.2919496615894746,0.024096854867809072,0.003410212629198307,0.004267668934342336,0.017244439848955687,0.0027930249677892054,0.026949339820307866,0.029649429407343414,0.13291939650424384
0.052434506685276924,0.878303792886667,0.0037512620339525686,0.004541088889962233,0.006116296108302432,0.0004306632683275787,0.008414305252945453,0.00579070696782047,0.00503230027829104,0.035185077628454076
0.0001252263008034726,0.6079830822299858,0.04767865833868139,0.026919098721875222,0.13507413987925077,0.0017918638819481325,0.006177845595873918,0.0037048448196970994,0.001226490639800918,0.16931874959208335
0.2321421256785903,0.6152371311109889,0.008158469364916104,0.00897005281603642,0.013473701459039398,0.0009789443041034226,0.005464084134637468,0.007292833247897043,0.00951010754447226,0.09877255033931874
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
1.5754373601207104e-06,4.963344036158085e-06,1.760600969565322e-06,3.352965657443563e-07,0.9991083856860826,6.457303027127939e-07,3.6914673029263976e-07,4.1556762664871683e-07,0.0008787821933537987,2.766996972038385e-06
0.0011467492911223255,0.7386790716138711,0.001030537933794014,6.253980778850955e-05,0.00026624842909546745,0.0017144821130119267,0.024014591959654292,0.0047511839290488925,0.00013925710781310916,0.22819533781480025
0.010883997303099321,0.0013029852516345177,0.8022996770632609,0.002668984843733465,0.13531067873467062,0.01570081333436621,0.0005292907574186115,0.029787688097732384,0.0008603998626507162,0.0006554847514332194
0.059829216156386984,0.006726737522968684,0.16354085158670204,0.005922718054915165,0.4961123469055841,0.16159898715619198,0.0004771564624177532,0.08655899732817933,0.011857607611589185,0.0073753812150645975
0.04817758907921417,0.4686480621020366,0.006805220650220143,0.02593538844237684,0.019036903273706836,0.00047873766855028216,0.001688674306161242,0.009277748731776897,0.005858686191608196,0.414092989554349
0.008064276427169975,0.9875313657907026,0.00011779829762687688,0.00011206646180220704,0.00016465158835585685,0.0014865970377466507,0.0016254468451675395,2.0814946232505654e-05,0.00020190889095206662,0.0006750737142438916
0.10885663284849159,0.8046439156548507,0.011683680012364505,0.005294251888152947,0.006148266620251112,0.0004558004050684191,0.00565842871982129,0.009600511776226239,0.0065240566394060345,0.04113445543536713
0.08077012043372984,0.07430282754709162,0.046847480747071575,0.1729705072630306,0.01966838957354587,0.0054880784797544675,0.04083963735664225,0.016783008086936564,0.013921987693924949,0.5284079628182723
6.156618505664942e-07,0.01264752906758529,0.041232119056143296,0.12256061200976906,0.7327971477495743,3.5100499151903126e-05,0.0005606369885788272,0.0009661110378100682,0.0006743414549089586,0.08852578647462786
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.2060800979095165,0.48556497323022,0.011523291743873301,0.023159603832856115,0.05473731670606663,0.0012045777215897468,0.024564554901645327,0.08736370820334774,0.007278633776362905,0.09852324197452182
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.1838096564444749,0.6763133626496908,0.007221808300909326,0.008711134839147365,0.011677632666547023,0.000896720986879952,0.011679392937319058,0.007333960230463788,0.009238252768630155,0.08311807817593768
0.043949988818980885,0.8812076891624413,0.01625506636851787,0.001730594364775192,0.006537634641931054,0.0013778829061705572,0.0017149980843304553,0.0070087235579584985,0.0022796152816705784,0.037937806813223604
0.17309894691038147,0.6009445463616571,0.010696978577720813,0.01162426618824624,0.07174872922519579,0.001408400471625438,0.006626761689576692,0.008098999672802329,0.053709040523524924,0.06204333037926933
0.19733421571067744,0.6689223215435118,0.01289612108581602,0.008474060977222397,0.019683010279451095,0.0009126459602065699,0.006028595389069825,0.011572012013426546,0.01791007964569245,0.05626693739492571
6.118277250572353e-05,0.9998264588895677,3.8046012172309046e-06,3.858777309312813e-06,5.341198185688372e-06,3.474400956473008e-05,4.2642282718173196e-05,1.0189021827331866e-06,7.097262776020573e-06,1.3851303972475329e-05
0.14184554779206027,0.724580125124821,0.006230404510093018,0.008244939843200112,0.009864060301004498,0.0008005522887067872,0.02433078835909287,0.007188095473063968,0.008746358462583738,0.0681691278453738
0.02133869637394371,0.6506344423403722,0.003301547710491568,0.0013297749400506518,0.0008492540060079614,0.0010572598404865233,0.0016246900654693136,0.018741218212365175,0.0017921800076576946,0.29933093650315534
0.22730232028966077,0.5980530973340541,0.006938149343782487,0.010014919829684605,0.01082810453749559,0.0009455098931506081,0.06713601732365852,0.009271803968871917,0.020836071662895934,0.04867400581674533
0.031352358007489436,0.6976698173871372,0.052233626150032145,0.012559978641597523,0.007913538727294007,0.005135101418563221,0.006771637838715984,0.15017271882969532,0.018433493654978095,0.01775772934449708
0.01843088657344326,0.9630445129124304,0.0011181325266819383,0.0012190102514532699,0.0017529228471062366,9.94490243340506e-05,0.0006895024595184631,0.00043435725747527386,0.0013307228102634042,0.011880503337293716
0.22887978471651593,0.6210474270843596,0.009268824897765935,0.009587301683702016,0.02406815533392054,0.001133308041663966,0.006340112864110217,0.008326927504749159,0.018776332980731825,0.07257182489248086
0.00013971007481206605,0.633394455202698,0.008649802884913496,0.3440573827721166,0.0004367673470903613,0.001615749516510297,8.343643499510075e-05,0.0001258479119367097,1.4707575718637116e-05,0.011482140279208778
0.0003820609872551791,0.8886412342565431,0.02617737973989325,0.0007352293557535369,0.027581154971201276,0.011517704854657506,0.011899974661182557,0.0028393554721643437,0.00033294810128515334,0.02989295760006412
0.4896341177344766,0.39415547546054014,2.2430732456257065e-05,4.111044761319551e-05,0.06162659536898455,0.0007199459520932986,0.0494452839212263,0.0017533508233188865,0.0005754927589959139,0.0020261968002949185
0.35968973423989464,0.3878539627711766,0.010809032949726434,0.01215574348773935,0.020152331922753668,0.001408554161583443,0.0021613267422724135,0.04329002635728238,0.01305751054808861,0.14942177681948263
0.24857449143161295,0.6184391163085343,0.00822033360958777,0.007396459198793714,0.013610929298802558,0.0009627358603470682,0.003172124396063141,0.006239893857304561,0.00882358467602431,0.08456033136292969
0.11774707737496344,0.7486631439396246,0.010383511803848184,0.009985051189085157,0.008225163971860808,0.0013364069687194608,0.010573775412212489,0.01021774767003956,0.03217217048011421,0.050695951189532094
0.07358150439778335,0.8155492173213684,0.007652681632245346,0.00397698033621983,0.01005701816526418,0.0016685022921899557,0.014516032169841436,0.00599335321730271,0.0044109982460429865,0.06259371222174184
0.5753191521175949,0.1521003967952726,0.009765207708657596,0.02207847781621385,0.017323710052000035,0.0012797174559413408,0.005970349819454002,0.007979838822219835,0.011587853280141563,0.19659529613250434
0.2362680919909012,0.14198079702441443,0.16973600543902428,0.016072394208751513,0.01194465617712608,0.050837185918524916,0.02233740413151224,0.31934257813085315,0.020443001151547083,0.011037885827345195
5.465701969836466e-10,5.689042836287361e-11,2.403282103999759e-10,2.6262824524278125e-12,0.9999999633238672,1.6986119455564984e-10,1.337927300581162e-10,1.2650572819035592e-10,3.422540344085412e-08,1.1741544480057667e-09
0.14184554779206027,0.724580125124821,0.006230404510093018,0.008244939843200112,0.009864060301004498,0.0008005522887067872,0.02433078835909287,0.007188095473063968,0.008746358462583738,0.0681691278453738
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.31305986939057856,0.5259886628367295,0.02221224324631577,0.008003258464461097,0.013480655882158386,0.0011976203630549326,0.0058567138421394905,0.00715795194512185,0.011153107429024249,0.09188991660041604
1.9160740278149402e-06,0.02784883261906206,0.05546953171272631,0.19622215240020036,0.63925490151229,5.536492812413041e-05,0.00023728192830975713,0.0009734362856308418,0.0009958683454904423,0.07894071419413824
0.002592031612452188,0.08832438797601684,0.023063724011166544,6.517206764058095e-05,0.6435030039267825,0.1658088583012316,0.0567850293198019,0.01402076177954665,0.0006545529274970871,0.005182478077864047
0.08277052585724866,0.7651453004116446,0.003889840752826462,0.013082542502583741,0.04971427025977216,0.0008285342257490177,0.006156566405765429,0.0048639089195657795,0.006482472765885547,0.06706603789895854
0.15995183645412847,0.7305497391782266,0.016112024984740476,0.004512946256074944,0.022251705665978495,0.0009138532938353761,0.0028419238134047764,0.006072924606550107,0.01969058437155753,0.03710246137550315
0.010096906923369734,0.6016983786492488,0.0006989634784823519,0.001770547194390582,0.00034639013797469864,0.00018080305654830407,0.001986926406987527,0.010909647920206308,0.00166835378466052,0.37064308244813127
0.0029209712426888977,0.912247695754629,0.0012232593358412873,0.00017780668063386944,0.0019799638520909104,0.0010657141293308264,0.07110421470911134,0.0009049366245527233,0.0012134121859004828,0.007162025485220751
0.11012050795547877,0.8495963473623173,0.0013548470860483262,0.0013232742011357566,0.0019286545636918895,0.009382792748081613,0.014671034362992842,0.0006164620361287485,0.0021243028207680644,0.008881776863356686
0.0006249026367027125,0.9978252272310006,1.0776457281672765e-05,7.280195987148643e-06,7.08007288916212e-05,0.0008787869351080885,0.0004978203871289726,4.616971018211883e-06,2.973462168319451e-05,5.005383519800653e-05
0.0021096089194098675,0.6118508956752536,0.02753147288147418,0.014903740807862366,0.06311752823889417,0.003572132950531491,0.005317338235193324,0.004921500705150722,0.0021509587189293845,0.26452482286730084
0.3711363241238412,0.39716329941926287,0.012447080159089427,0.021682670947342744,0.01648079481897434,0.0014942498049512123,0.0036050188219852917,0.010133291641821201,0.0356192777613733,0.13023799250135848
0.24665300668193682,0.47483471966969076,0.03225079350182281,0.03543695124958061,0.032847619894688464,0.0061520335921772,0.015826055691784555,0.018062292365798784,0.04651065909713488,0.09142586825538511
0.06526991513432297,0.3479778107927205,0.013509870378719986,0.009829950320102624,0.07260836909327546,0.002532672403624225,0.4054251133029921,0.026216553161893242,0.020299369282239507,0.03633037613010947
0.07886042856838485,0.5750354979214587,0.06503939368751392,0.010013857548879459,0.027728867757618958,0.01941576982265893,0.018864308809020184,0.026375815437424767,0.013936578244743753,0.1647294822022963
0.14184554779206027,0.724580125124821,0.006230404510093018,0.008244939843200112,0.009864060301004498,0.0008005522887067872,0.02433078835909287,0.007188095473063968,0.008746358462583738,0.0681691278453738
0.10174394074233167,0.8903125279442881,3.923668692593371e-06,1.663199606490843e-05,0.00046670670169287617,0.0002121317894646283,0.006692758528630877,0.00016955819917248262,9.664965194164186e-05,0.0002851707777203508
0.006787984850152216,0.705297202293067,0.006181502373743572,0.0013157715745897743,0.015317133931751662,0.0021979832105477955,0.22156289105890192,0.0066123977106775245,0.003054471564266506,0.0316726614323021
0.15926322277650792,0.2861675198164783,0.024960214654433207,0.010398075207060924,0.03311653366851824,0.0034830923626704914,0.061201320277831775,0.034852845662726534,0.011641320232850728,0.37491585534092187
0.05310778431459308,0.8366802313793171,0.0071152240467533155,0.0038164207377126076,0.014395099913425321,0.0016358286815119497,0.03328527115814293,0.006362419711316997,0.007821468887981681,0.03578025116924487
0.19896014152594224,0.41187593976681425,0.007155758198029588,0.0005216460995869199,0.0013432905366059851,0.011830035711708906,0.07451306003798171,0.03920475018314138,0.02351302376602668,0.23108235417416234
0.003929423724522988,0.0005884948368922492,0.06002576875108079,0.0020475696225810305,0.7988913315239533,0.11134459025029364,0.00019253648931510483,0.02163822457480165,0.0004129112391298534,0.0009291489874295343
0.2501352863806687,0.017044169130272326,0.012383716429303169,0.0005025833969833504,0.01767232035003709,0.45080850194305105,0.0033843377996395224,0.18369524101290635,0.0029781168161629934,0.061395726740975355
0.035199437312813255,0.832686819726776,0.011814029446489674,0.003034395642001546,0.003123872987571363,0.001956378726661273,0.0061036225119786795,0.05839238591349437,0.005939703138855313,0.04174935459335832
0.541987765935547,0.02327059571494787,0.03573064960285953,0.0015924293115971114,0.028850533800854332,0.12796331188398052,0.00220647187109656,0.20738041814249222,0.005816705717084296,0.02520111801954062
0.019144992727412248,0.318077091847747,0.00519435582803198,0.04217671112830375,0.02236668797177606,0.0010219602114400186,0.0037137598079516505,0.004219798341917994,0.013389192551382408,0.570695449584037
0.0010638181496617275,0.27333186594487513,0.02947655514688682,0.08852153640483491,0.15355918231153945,0.0004315505584422224,0.0015096365699889124,0.008616153221871373,0.004218171481984075,0.4392715302099152
5.806751112174807e-07,9.285086144052049e-05,1.4837969463867315e-05,2.0690001703785013e-07,0.9996263075654448,2.3159434857061265e-05,9.653876577310662e-05,3.985643046575171e-06,0.00012074317897229836,2.0789005873616237e-05
0.04691430591281899,0.6878356185517155,0.001394134801405828,0.0009884703513311035,0.0017880730659104221,0.0006865553908936166,0.023411909547915305,0.010809179129520856,0.006447269445338822,0.21972448380314952
0.015107485619827542,0.842797639252957,0.007457152032529215,0.0015940762304453649,0.052524142452221076,0.0035541031441028163,0.040643841244358235,0.004749955214665757,0.010000773935512514,0.02157083087338065
0.1970478727022904,0.6498050569741906,0.007797727495852215,0.009413546152085292,0.012633551208989425,0.0009701962716557709,0.014817141142410103,0.007743484714523188,0.009995692963703135,0.0897757303743
0.5024989097244433,0.08936716169698866,0.008344249235280217,0.04694888843626939,0.012634587747467707,0.0017483380852940432,0.10611881377935307,0.010088825448346456,0.010168525286653947,0.21208170055990316
0.25207175304234075,0.3788827253344383,0.06575901318251604,0.04166453947527428,0.01279326764034917,0.007344664583982532,0.05488243412416406,0.016547710696072228,0.011689047168680274,0.15836484475218232
0.5316264083010981,0.357628995701537,0.005659494181516375,0.005476668294521188,0.008816724250395782,0.0088715398643887,0.013734996992375747,0.0032043347022416633,0.007380220100087955,0.057600617611837594
0.017299941901651867,0.00012072740559409734,0.0003348022979194966,1.9132585256755713e-05,0.010776419386397514,0.9550885134886282,0.0007799372891724537,0.015239938903437618,0.0001592062594861159,0.00018138048245572034
0.04674781461023426,0.41708141709410795,0.07070995242420947,0.10991559296683791,0.053101530644928174,0.01256378271024965,0.10123510515437245,0.0711037029889594,0.028326560011001155,0.08921454139509954
0.2214895578615771,0.5842662013828324,0.021075000644809713,0.015577441671222512,0.01892585926542826,0.0020942901678901353,0.003504969817046854,0.011991182204769182,0.014199890043540827,0.10687560694088315
0.02557031475120641,0.750598500196297,0.0284150607599965,0.0058679653939131176,0.034247934643184166,0.005785501315408417,0.006573511775786465,0.008698993388992337,0.009835072326008462,0.12440714544920718
0.00014096472550319424,0.9994437331278683,3.193892296674925e-06,2.148578412326807e-06,2.044455337137283e-05,0.00022423676595665704,0.00014157411556211985,9.02058090306585e-07,8.904621456833619e-06,1.3897561482172091e-05
0.009685820779196214,0.5357499749019453,0.018833781682497743,0.04791388969466274,0.05240781910817997,0.0007869525137292076,0.002770367908154856,0.006156873262209016,0.005721904167781722,0.3199726159816434
0.06480249963750001,0.720169267898362,0.014730171635106482,0.001843671993721154,0.07707177872187627,0.005750605431029451,0.006110028095132479,0.007108926088877258,0.0033373832325013226,0.09907566726589383
0.14845207832765464,0.740059046620486,0.005302608861642255,0.005988543141682332,0.0087096769409342,0.0007310721107672811,0.009239910571483718,0.004960368865110158,0.01058327281429672,0.06597342174594248
0.0061442622766750615,0.08842963798136291,0.009399154642739872,0.005859160427812746,0.02499776351535531,0.0005322484061238637,0.0009471249081701508,0.006270239491916334,0.044453180312587166,0.8129672280372565
0.03461834363583263,0.5134760953059055,0.0061167961236190315,0.04788976086752578,0.019599402395127356,0.0010173595616433807,0.007098085954873214,0.007219384454916229,0.007062891463300035,0.3559018802372567
0.0010847105415741458,0.018015615686625196,0.00031061393852983724,5.868744612492419e-05,0.9664372591795073,0.00018138976800341144,0.007526974417804585,0.0013443779406859017,0.004027108238249018,0.001013262842895665
0.1990647316516295,0.6407415720601625,0.009050206783892414,0.009508079180093358,0.01577647073929817,0.0010972536402185282,0.027759025513539953,0.012720593104750795,0.02259327898364714,0.06168878834276758
0.29505123745747,0.5782373881525129,0.005594667735644731,0.006572418744995498,0.008842191055759181,0.004004792268375878,0.03148598492561615,0.004555989683738492,0.008205321198115338,0.057450008777771816
0.22522489109256585,0.6223804873007277,0.008275845149014086,0.01060291177995249,0.013601585521885427,0.0010238621496516612,0.002484615239014468,0.007029404692533799,0.013264802011881438,0.09611159506277302
0.3906165689102277,0.2634069060326748,0.0030222937839453415,0.0031084215662566116,0.002407482000054913,0.0012553422773448658,0.018818002768674034,0.017143778456062356,0.0076604272893069396,0.29256077691545235
0.3039695471860028,0.15478668409432367,0.1374717438326845,0.03249472538881433,0.15526362127114016,0.03770143471119595,0.011135597990120283,0.018224596834167158,0.03713974712390826,0.11181230156764274
0.08309151218264743,0.7837683862380076,0.008720050855574885,0.004390254283389714,0.011510167045300128,0.0019287536966091944,0.02314146299089807,0.00684280049853327,0.005078731543276434,0.0715278806657632
0.0065937776568411426,0.92068402835237,0.005372010901535391,0.0005685140272405614,0.004565796634139224,0.0037369363013875652,0.03384984686544794,0.0028426629992584626,0.0006898997322594438,0.021096526529520227
0.010457287149261947,0.6021883321889461,0.0005996870443483157,0.0028712569001812663,0.0004930032391478111,0.00016203854277341563,0.013092339273408764,0.002791920078701804,0.0009807346840990138,0.3663634008991316
0.010713650942877606,0.7831572573772189,0.007573650411966307,0.001561938193558575,0.012190407096610564,0.002553874242811996,0.11007254155309464,0.007095657978985558,0.0019623243711841243,0.06311869783169165
0.00011423162647077711,0.0888441210293071,0.03900026775509679,0.14711643229243282,0.37219516929452157,0.00015953121008893483,0.0025693406295169787,0.004262090688481462,0.003837269603249191,0.3419015458708343
0.0058340775238104,0.00476385991745766,0.002933617271603511,0.0001507453663616856,0.22783781446748516,0.7429720627894627,0.007520342806564952,0.006892318433114734,0.0003728076073743259,0.0007223538167649114
0.24897933467350794,0.4808157771613324,0.05147177127812139,0.01255541188080401,0.07475798156867118,0.0017081719815509944,0.004356825725230243,0.011939406890958825,0.05042922644634099,0.06298609239348206
0.09585409343332034,0.7834835131862888,0.01027531763817526,0.004579077450182348,0.02168503455963669,0.002206075300091832,0.008243801564257976,0.007119000030586471,0.009379090165201474,0.057174996672258734
0.0003647847457864478,0.7709328363250268,0.03528409634960656,0.0012676094386725564,0.063470499758479,0.009972065140269232,0.04006662491563689,0.005950498327224239,0.0006077647359061433,0.07208322026339214
0.04205865033760363,0.8768561508761143,0.004445789504802293,0.002373197980000738,0.0058108371534263846,0.00111373888881102,0.021940809968922437,0.003643694079301744,0.004387587518386998,0.03736954369263041
0.0014666865747907864,0.04702227212499997,0.009809102431710945,0.9254777358275222,0.000850749574073467,0.0054027648632522275,8.928046655782674e-05,0.00804104485476721,0.0004044327085394492,0.0014359305737858853
0.010983065808110879,0.9815752969826165,0.00011145429443417685,0.00010463922786500151,0.0001540146694560621,0.0033771333849029095,0.0028688966256792893,1.7635631080676936e-05,0.00020455115549433697,0.0006033122203601508
0.00014710373987767566,0.1379388050256947,0.08708000170807623,0.28574258226200927,0.4127566221627048,0.0004995305393593646,0.002315506235005215,0.013937877425921655,0.003696302962950407,0.05588566793840087
0.17195943214367077,0.021768409634532776,0.13282027719275577,0.03798853403398263,0.24773771308193326,0.013892182475835103,0.15465589217223513,0.16854593408399063,0.03816560987794789,0.012466015303116055
0.025433613731446193,0.7020059856102784,0.0008197677674918192,0.0007436168950742506,0.0006410511408967871,0.0004242401991181365,0.0785942063530211,0.008162369869077873,0.0026271617844947897,0.1805479866491007
0.03729969213941734,0.8051179003300696,0.030796286512115793,0.0033390370670987753,0.009263219103419226,0.020627586482470973,0.018740930259847546,0.006295089042887041,0.0021014317952279403,0.06641882726744587
0.021430211026495363,0.7933791905101047,0.009768396794843533,0.008055353975966208,0.018383276568544,0.0020364737731042555,0.013420604960168298,0.04813734399643638,0.00855049288381818,0.07683865551051895
0.22522489109256585,0.6223804873007277,0.008275845149014086,0.01060291177995249,0.013601585521885427,0.0010238621496516612,0.002484615239014468,0.007029404692533799,0.013264802011881438,0.09611159506277302
0.005898784078721737,0.4782769636166476,0.0008802591336640966,0.04065150082044399,0.0018993746974692543,8.064485695365888e-05,0.00043870496644363486,0.0009701676401637858,0.0015931072232660474,0.4693104929662263
0.0011980322434102506,0.02493800517494318,1.3824966031189953e-05,8.3650394366302e-07,0.9705312414639119,0.002097283187595524,0.001063325325964707,4.6974289079758515e-06,4.9419462401623273e-05,0.0001033342428899878
0.2879290977120945,0.5495081444406954,0.009792726159899621,0.008842261200213612,0.016268901133754076,0.0011521818959697317,0.0034987006269632664,0.012014245070360412,0.010592079697753033,0.10040166206229625
0.08960256624944105,0.04684110983251821,0.17590056524293401,0.0886171808644285,0.26411600673443286,0.0026544709927767605,0.057621112572274424,0.05013646807154592,0.20842194432919942,0.01608857511044888
0.0015968992765962532,0.8465308971774573,0.000468378006508192,1.8120005072202226e-05,8.528291654417335e-05,0.0018864945043442676,0.01468180712710218,0.00302811742859557,6.695658451336763e-05,0.13163704697326636
0.0009254597817615858,0.025994283226583165,0.004825158067885718,0.0007763132870614895,0.8645344436208632,0.0007375923403534742,0.009095985430776474,0.001409295774580927,0.09041496149805098,0.0012865069720832546
0.37740165137175874,0.425457755192635,0.02029685038633693,0.018691251056662864,0.013055094653389238,0.0024535471678877414,0.0032729124358350714,0.006974512509569066,0.01269024608928967,0.1197061791366356
0.05555115137348091,0.4740806382586216,0.00391279250487796,0.0021993021338483887,0.000976148429874798,0.000994942253181838,0.004796886114176338,0.014844361075827178,0.0036439907954450004,0.43899978706066617
0.21174159205763923,0.00178217223510419,0.015169088137826402,0.00018892866973210982,0.04204681158659364,0.6125341829381009,0.002675930047580423,0.1091596460870484,0.002042464833714964,0.0026591834066598654
0.1838096564444749,0.6763133626496908,0.007221808300909326,0.008711134839147365,0.011677632666547023,0.000896720986879952,0.011679392937319058,0.007333960230463788,0.009238252768630155,0.08311807817593768
0.07918590998315454,0.03100143812851105,0.6884033083550017,0.07588186665122382,0.019375988476491513,0.00016065159645412648,0.03276245254349004,0.02371099872722919,0.04327558659716924,0.006241798941274775
0.013144409919935313,0.14182730688275896,0.21038040924304832,0.04881561511729709,0.3175528569597335,0.0018836296591630646,0.03965879889070608,0.19546321710568762,0.018633837742614685,0.012639918479055465
0.015696242324192873,0.9095571838254203,0.007030588894541822,0.001033232426733732,0.006769668371316587,0.003566625748586901,0.016940098168590118,0.003729008562451683,0.0012256994017553811,0.03445165227641067
0.03742341306375285,0.58913808004439,0.038942948749395946,0.06420003208095958,0.04316879339540314,0.0038141569303161405,0.007611393025273594,0.022732420394063865,0.011755703408445005,0.1812130589079999
0.005636386952678271,0.0037265309124433752,0.03349529653066088,0.0017091112265230205,0.027459232892661372,0.08664222125197606,0.0043949525237133745,0.8362386572215168,0.0006792708255054046,1.8339662321588533e-05
0.01371184662100353,0.8823917794550862,0.004717958164060174,0.001271422329356045,0.004830784338912583,0.0019341635429804519,0.06120396659743539,0.0036777647172733657,0.0014756758366432793,0.024784638397249065
0.6345682167827463,0.16190381503110615,0.02321292780265788,0.018724731688872915,0.04066249525699641,0.0022462650659540243,0.006102645486645808,0.034672688540366724,0.010891794899296295,0.06701441944535745
0.18470782248474685,0.6938386126188513,0.010729107113655826,0.007230161148597553,0.010108201869216986,0.0007216136091514136,0.003932268936739827,0.00862704861605341,0.008262993555995347,0.07184217004699166
0.12704691292749204,0.7305728052538809,0.010572149475652626,0.004564762203971203,0.014492978307781207,0.0021525452698347106,0.0034392704212532206,0.006415190036577867,0.0050600201521480695,0.09568336595140828
0.02082561450246167,0.8286550015304377,0.02744778516188649,0.007801565612709793,0.01207393750161206,0.003221044497848303,0.005165208509650738,0.0077003146966017995,0.002706147421139872,0.08440338056565162
0.0044591587068752185,0.9926596187211769,0.00010258821152789904,7.87356668864124e-05,0.00017089522770528842,0.0009422372533958717,0.0006981299262515865,7.312303557116339e-06,0.00011789693829289065,0.0007634270443305006
0.11668128370728177,0.006589267286427274,0.10417295092798726,0.003570444926965419,0.4187338924826444,0.0567012533896134,0.0014829621898172264,0.2880354255210228,0.0038975938658971556,0.00013492570234344326
