index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
12826,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12827,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12828,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12829,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12830,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12831,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12832,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12833,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12834,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12835,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12836,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12837,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12838,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12839,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12840,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12841,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12842,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12843,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12844,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12845,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12846,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12847,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12848,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12849,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12850,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12851,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12852,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12853,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12854,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12855,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12856,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12857,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12858,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12859,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12860,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12861,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12862,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12863,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12864,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12865,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12866,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12867,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12868,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12869,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12870,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12871,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12872,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12873,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12874,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12875,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12876,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12877,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12878,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12879,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12880,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12881,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12882,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12883,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12884,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12885,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12886,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12887,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12888,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12889,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12890,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12891,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12892,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12893,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12894,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12895,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12896,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12897,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12898,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12899,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12900,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12901,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12902,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12903,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12904,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12905,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12906,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12907,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12908,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12909,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12910,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12911,2,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12912,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12913,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12914,2,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12915,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12916,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12917,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12918,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12919,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12920,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12921,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12922,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12923,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12924,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12925,2,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12926,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12927,6,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12928,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12929,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12930,6,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12931,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12932,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12933,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12934,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12935,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12936,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12937,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12938,6,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12939,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12940,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12941,6,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12942,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12943,6,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12944,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12945,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12946,6,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12947,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12948,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12949,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12950,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12951,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12952,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12953,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12954,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12955,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12956,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12957,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12958,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12959,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12960,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12961,6,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12962,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12963,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12964,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12965,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12966,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12967,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12968,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12969,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12970,6,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12971,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12972,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12973,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12974,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12975,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12976,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12977,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12978,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12979,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12980,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12981,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12982,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12983,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12984,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12985,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12986,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12987,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12988,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12989,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12990,6,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12991,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12992,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12993,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12994,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12995,6,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12996,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12997,6,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12998,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
12999,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13000,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13001,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13002,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13003,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13004,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13005,6,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13006,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13007,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13008,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13009,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13010,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13011,6,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13012,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13013,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13014,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13015,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13016,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13017,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13018,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13019,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13020,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
13021,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
