index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
418,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
419,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
420,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
421,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
422,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
423,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
424,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
425,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
426,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
427,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
428,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
429,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
430,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
431,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
432,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
433,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
434,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
435,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
436,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
437,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
438,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
439,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
440,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
441,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
442,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
443,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
444,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
445,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
446,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
447,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
448,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
449,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
450,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
451,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
452,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
453,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
454,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
455,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
456,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
457,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
458,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
459,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
460,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
461,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
462,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
463,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
464,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
465,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
466,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
467,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
468,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
469,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
470,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
471,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
472,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
473,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
474,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
475,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
476,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
477,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
478,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
479,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
480,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
481,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
482,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
483,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
484,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
485,2,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
486,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
487,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
488,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
489,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
490,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
491,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
492,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
493,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
494,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
495,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
496,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
497,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
498,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
499,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
500,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
501,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
502,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
503,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
504,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
505,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
506,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
507,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
508,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
509,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
510,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
511,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
512,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
513,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
514,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
515,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
516,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
517,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
518,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
519,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
520,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
521,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
522,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
523,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
524,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
525,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
526,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
527,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
528,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
529,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
530,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
531,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
532,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
533,2,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
534,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
535,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
536,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
537,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
538,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
539,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
540,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
541,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
542,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
543,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
544,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
545,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
546,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
547,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
548,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
549,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
550,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
551,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
552,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
553,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
554,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
555,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
556,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
557,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
558,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
559,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
560,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
561,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
562,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
563,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
564,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
565,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
566,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
567,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
568,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
569,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
570,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
571,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
572,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
573,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
574,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
575,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
576,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
577,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
578,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
579,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
580,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
581,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
582,2,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
583,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
584,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
585,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
586,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
587,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
588,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
589,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
590,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
591,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
592,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
593,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
594,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
595,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
596,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
597,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
598,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
599,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
600,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
601,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
602,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
603,2,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
604,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
605,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
606,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
607,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
608,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
609,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
610,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
611,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
612,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
613,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
614,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
615,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
