index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
418,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
419,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
420,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
421,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
422,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
423,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
424,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
425,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
426,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
427,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
428,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
429,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
430,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
431,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
432,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
433,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
434,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
435,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
436,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
437,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
438,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
439,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
440,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
441,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
442,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
443,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
444,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
445,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
446,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
447,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
448,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
449,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
450,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
451,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
452,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
453,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
454,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
455,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
456,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
457,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
458,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
459,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
460,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
461,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
462,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
463,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
464,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
465,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
466,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
467,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
468,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
469,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
470,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
471,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
472,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
473,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
474,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
475,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
476,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
477,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
478,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
479,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
480,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
481,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
482,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
483,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
484,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
485,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
486,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
487,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
488,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
489,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
490,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
491,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
492,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
493,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
494,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
495,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
496,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
497,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
498,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
499,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
500,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
501,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
502,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
503,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
504,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
505,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
506,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
507,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
508,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
509,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
510,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
511,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
512,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
513,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
514,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
515,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
516,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
517,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
518,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
519,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
520,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
521,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
522,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
523,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
524,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
525,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
526,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
527,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
528,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
529,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
530,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
531,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
532,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
533,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
534,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
535,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
536,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
537,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
538,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
539,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
540,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
541,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
542,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
543,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
544,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
545,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
546,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
547,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
548,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
549,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
550,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
551,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
552,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
553,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
554,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
555,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
556,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
557,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
558,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
559,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
560,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
561,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
562,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
563,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
564,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
565,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
566,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
567,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
568,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
569,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
570,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
571,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
572,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
573,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
574,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
575,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
576,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
577,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
578,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
579,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
580,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
581,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
582,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
583,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
584,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
585,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
586,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
587,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
588,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
589,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
590,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
591,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
592,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
593,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
594,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
595,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
596,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
597,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
598,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
599,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
600,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
601,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
602,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
603,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
604,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
605,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
606,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
607,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
608,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
609,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
610,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
611,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
612,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
613,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
614,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
615,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
