index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
465,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
466,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
467,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
468,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
469,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
470,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
471,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
472,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
473,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
474,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
475,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
476,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
477,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
478,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
479,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
480,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
481,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
482,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
483,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
484,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
485,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
486,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
487,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
488,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
489,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
490,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
491,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
492,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
493,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
494,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
495,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
496,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
497,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
498,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
499,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
500,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
501,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
502,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
503,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
504,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
505,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
506,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
507,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
508,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
509,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
510,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
511,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
512,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
513,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
514,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
515,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
516,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
517,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
518,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
519,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
520,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
521,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
522,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
523,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
524,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
525,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
526,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
527,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
528,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
529,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
530,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
531,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
532,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
533,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
534,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
535,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
536,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
537,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
538,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
539,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
540,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
541,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
542,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
543,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
544,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
545,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
546,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
547,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
548,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
549,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
550,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
551,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
552,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
553,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
554,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
555,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
556,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
557,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
558,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
559,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
560,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
561,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
562,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
563,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
564,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
565,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
566,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
567,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
568,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
569,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
570,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
571,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
572,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
573,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
574,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
575,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
576,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
577,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
578,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
579,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
580,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
581,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
582,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
583,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
584,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
585,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
586,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
587,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
588,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
589,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
590,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
591,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
592,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
593,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
594,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
595,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
596,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
597,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
598,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
599,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
600,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
601,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
602,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
603,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
604,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
605,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
606,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
607,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
608,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
609,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
610,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
611,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
612,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
613,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
614,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
615,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
616,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
617,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
618,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
619,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
620,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
621,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
622,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
623,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
624,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
625,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
626,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
627,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
628,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
629,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
630,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
631,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
632,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
633,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
634,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
635,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
636,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
637,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
638,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
639,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
640,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
641,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
642,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
643,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
644,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
645,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
646,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
647,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
648,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
649,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
650,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
651,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
652,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
653,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
654,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
655,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
656,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
657,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
658,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
659,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
660,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
661,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
662,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
