index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
418,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
419,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
420,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
421,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
422,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
423,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
424,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
425,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
426,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
427,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
428,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
429,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
430,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
431,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
432,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
433,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
434,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
435,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
436,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
437,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
438,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
439,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
440,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
441,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
442,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
443,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
444,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
445,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
446,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
447,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
448,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
449,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
450,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
451,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
452,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
453,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
454,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
455,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
456,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
457,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
458,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
459,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
460,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
461,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
462,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
463,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
464,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
465,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
466,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
467,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
468,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
469,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
470,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
471,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
472,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
473,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
474,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
475,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
476,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
477,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
478,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
479,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
480,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
481,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
482,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
483,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
484,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
485,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
486,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
487,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
488,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
489,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
490,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
491,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
492,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
493,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
494,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
495,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
496,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
497,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
498,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
499,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
500,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
501,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
502,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
503,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
504,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
505,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
506,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
507,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
508,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
509,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
510,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
511,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
512,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
513,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
514,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
515,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
516,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
517,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
518,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
519,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
520,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
521,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
522,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
523,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
524,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
525,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
526,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
527,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
528,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
529,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
530,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
531,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
532,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
533,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
534,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
535,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
536,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
537,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
538,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
539,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
540,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
541,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
542,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
543,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
544,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
545,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
546,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
547,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
548,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
549,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
550,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
551,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
552,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
553,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
554,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
555,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
556,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
557,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
558,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
559,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
560,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
561,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
562,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
563,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
564,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
565,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
566,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
567,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
568,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
569,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
570,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
571,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
572,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
573,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
574,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
575,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
576,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
577,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
578,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
579,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
580,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
581,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
582,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
583,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
584,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
585,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
586,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
587,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
588,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
589,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
590,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
591,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
592,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
593,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
594,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
595,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
596,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
597,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
598,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
599,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
600,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
601,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
602,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
603,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
604,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
605,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
606,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
607,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
608,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
609,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
610,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
611,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
612,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
613,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
614,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
615,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
