index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
418,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
419,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
420,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
421,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
422,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
423,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
424,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
425,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
426,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
427,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
428,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
429,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
430,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
431,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
432,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
433,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
434,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
435,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
436,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
437,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
438,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
439,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
440,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
441,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
442,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
443,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
444,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
445,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
446,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
447,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
448,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
449,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
450,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
451,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
452,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
453,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
454,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
455,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
456,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
457,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
458,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
459,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
460,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
461,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
462,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
463,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
464,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
465,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
466,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
467,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
468,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
469,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
470,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
471,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
472,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
473,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
474,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
475,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
476,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
477,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
478,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
479,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
480,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
481,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
482,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
483,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
484,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
485,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
486,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
487,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
488,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
489,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
490,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
491,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
492,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
493,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
494,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
495,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
496,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
497,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
498,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
499,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
500,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
501,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
502,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
503,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
504,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
505,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
506,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
507,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
508,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
509,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
510,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
511,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
512,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
513,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
514,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
515,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
516,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
517,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
518,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
519,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
520,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
521,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
522,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
523,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
524,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
525,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
526,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
527,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
528,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
529,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
530,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
531,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
532,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
533,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
534,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
535,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
536,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
537,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
538,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
539,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
540,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
541,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
542,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
543,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
544,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
545,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
546,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
547,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
548,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
549,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
550,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
551,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
552,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
553,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
554,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
555,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
556,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
557,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
558,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
559,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
560,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
561,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
562,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
563,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
564,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
565,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
566,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
567,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
568,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
569,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
570,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
571,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
572,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
573,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
574,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
575,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
576,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
577,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
578,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
579,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
580,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
581,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
582,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
583,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
584,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
585,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
586,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
587,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
588,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
589,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
590,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
591,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
592,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
593,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
594,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
595,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
596,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
597,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
598,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
599,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
600,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
601,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
602,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
603,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
604,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
605,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
606,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
607,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
608,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
609,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
610,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
611,2,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
612,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
613,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
614,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
615,1,1,2021-10-07 16:42:04.923895,2021-10-07 16:42:11.387358,2021-10-07 16:42:11.388358,2021-10-07 16:45:22.909868
