0.03147506109354699,0.7836480380185303,0.012310509556158353,0.030920488488769434,0.02195570715669889,0.03182577465534795,0.022075727447250084,0.028797141746236907,0.007732949678183537,0.0292586021592774
0.031708337250782086,0.7628390780516904,0.014133476582794692,0.029896223392778535,0.018770871950660965,0.04306536288843475,0.020731262139924603,0.02896649062111108,0.0061745568151466805,0.04371434030667619
0.042994234122056864,0.7142704474498981,0.01936848056326618,0.03710081607401487,0.014624942883078832,0.0485324127895187,0.018147243229018794,0.031116030373972033,0.006524272196751066,0.06732112031842456
0.02169928173436469,0.8315959462047532,0.007750203148739462,0.018252262651533683,0.015538375244288133,0.028214063252612533,0.016285164271471246,0.028691064887136488,0.003854971388649113,0.02811866721645162
0.03375018744772202,0.7159836816914269,0.012659829533314815,0.051289840930033484,0.029627886704226634,0.03536850241350537,0.026999945456496408,0.030058868581711203,0.006360901678757349,0.05790035556280592
0.03864460349367795,0.6029440228934132,0.029006066286138537,0.036643345319724366,0.03476399727441235,0.0982349201028377,0.046433852803082765,0.054361085792887676,0.014601903391466952,0.04436620264235863
0.04077688476172303,0.612451719786064,0.02816721246899882,0.03617280090904082,0.03686410753204509,0.09122765067764482,0.049680643041324246,0.049059877161338215,0.012626281306805931,0.04297282235501502
0.03948525790918725,0.5845727549299028,0.027309995414370746,0.03805594810106691,0.03844015812224131,0.09556316926306939,0.049182395559100034,0.06014429135215337,0.015398558251765017,0.051847471097143105
0.03576963506877306,0.599143131033243,0.02809890018993338,0.03548057238701235,0.03524757576913697,0.10237617054288603,0.050508383073892264,0.060769283211720225,0.013529058193041245,0.0390772905303615
0.0258943213488792,0.8431613273001923,0.00849667538401739,0.017263801586747285,0.01587274869382496,0.03344209519654521,0.01654441749627645,0.016038909264742038,0.003730387238885472,0.019555316489889805
0.03485076263499395,0.7056879800365266,0.0177830076676148,0.028943974711827657,0.03224523047145502,0.05292888050906251,0.02513275630477714,0.05089377013530288,0.008989248753989782,0.04254438877444978
0.029259476997298063,0.749342181372851,0.016027696635774066,0.05541649155373165,0.021465785604778048,0.04110712065743748,0.020273581062750373,0.027429386459288586,0.006976605275459591,0.032701674380631124
0.058646208589292384,0.7017197543499792,0.016014448733922954,0.023756363975576365,0.025191831026602274,0.037658301685117156,0.0360298192978503,0.03830122071073615,0.007851536988436061,0.05483051464248702
0.031118379298971058,0.7893418417942896,0.010267552873338758,0.024963555999539276,0.017542148342541714,0.026571465001425477,0.015221731908573762,0.03148598066895308,0.005161807381995815,0.04832553673037153
0.04659159088796993,0.658523038131627,0.08352022764132695,0.048316862708731936,0.03512801283317777,0.03299196552665412,0.014540868536972736,0.017315390894882668,0.017265655261063592,0.04580638757759305
0.03077298107881173,0.6394538232193203,0.020237842822167222,0.04124745345620468,0.04314974931778757,0.06748200926208094,0.035900383101089575,0.04298244275126842,0.012527758755892151,0.0662455562353774
0.050019866645572196,0.7057856687340929,0.021546455494986516,0.023187251855438018,0.020459862785717528,0.0394754038364302,0.02855697907455874,0.04137060152209692,0.009192087694957007,0.06040582235615006
0.032064802904357245,0.7137408160905003,0.015611993919284306,0.030588569494470044,0.033788657493960345,0.052066454486123306,0.038532828714213874,0.03895158175590304,0.009666510620027857,0.034987784521159915
0.046952434991576884,0.5620962037333971,0.03721971670643309,0.04649675687124721,0.03863522624865995,0.061713274322323895,0.04725026033195151,0.06800808168963741,0.01027248750270157,0.08135555760207154
0.038957668741616436,0.7633689259776567,0.01354131566169945,0.022214989282674985,0.01739628975673369,0.035691435243485684,0.037382277323595385,0.025007785565405352,0.0066599436211508085,0.0397793688259813
0.055287068064273116,0.612741620864211,0.024880161228157924,0.033607895677375765,0.031456947403896415,0.07883798595967721,0.041944132928329374,0.06237547313601652,0.012756757110084309,0.04611195762797839
0.0494122007113757,0.6966166920306273,0.01860211055226477,0.047282158343334595,0.024610793084209028,0.04436810248632716,0.02182763207383294,0.03516541774659452,0.0074816312646205155,0.0546332617068134
0.046900739049827944,0.7483531729276182,0.019189267791907987,0.021976843312105483,0.017711977485593902,0.046684970369258914,0.027171389807469765,0.031005618223708148,0.0058185238233749706,0.035187497209134604
0.040481020303468264,0.63764495507992,0.018659528645905425,0.044071372170452754,0.03286088609573922,0.08162025973945389,0.03724571364065163,0.04829331172152093,0.011939888283017227,0.047183064319870516
0.044196254436482875,0.8047861781884955,0.00817974209764147,0.01936313305707665,0.02323269651935608,0.019908139387428275,0.01558222080337501,0.01870892307821182,0.0036198527893994896,0.04242285964253289
0.07091216566611012,0.5375912979162312,0.022456054953759977,0.048183041280020864,0.02526083820155934,0.0805537672703833,0.04261852472863931,0.09891906524797751,0.014138536965985993,0.059366707769332415
0.03825503224883814,0.7869680560718323,0.01291544791059215,0.018915774893694455,0.021491651119481536,0.03772022370397714,0.016154001999458593,0.022623219058341307,0.005486878461816865,0.0394697145319676
0.04971878409950955,0.753331733370732,0.01675667698106234,0.030880337374083293,0.02496759846752021,0.024600839571584366,0.020629463728917097,0.029736876593372926,0.00827507986205076,0.04110260995116759
0.04049495321266888,0.6445235081776827,0.020396829282706353,0.030351102246834263,0.03142530570047676,0.08426339653547776,0.03476858430236273,0.05100493049890776,0.008698576364885687,0.05407281367799714
0.031766083424174245,0.8139562043484156,0.010704440256602785,0.016013978010813605,0.01708411479328435,0.032442481829774765,0.01932842380417256,0.02728184109541255,0.006207452746072231,0.02521497969127734
0.03960347643230397,0.7774754715255777,0.011157205164614334,0.02206122791583286,0.014904828177759188,0.024947816544564752,0.013487429941916504,0.027112406394873476,0.0055532248828483585,0.06369691301970881
0.027986946268766105,0.7462733326367743,0.017703966881328435,0.024529110776520233,0.017647940088631086,0.05496378967974922,0.02756197051109908,0.04572445521965367,0.007072111462712179,0.030536376474765693
0.030313623710768234,0.7834335682612212,0.019624025123152478,0.020059159885765777,0.017655549823563047,0.026880034870341022,0.01855389803559679,0.032052225206174276,0.007295260974307189,0.04413265410911006
0.018145249036300208,0.8465971072555989,0.011710663090561058,0.02467534543777807,0.012313908024654452,0.01956199837085983,0.012085961727548207,0.025049151515679022,0.0041693179687131415,0.02569129757230721
0.022146007768786863,0.8546821462037532,0.00857045114570949,0.019644089707194605,0.009459252764483849,0.023148779563159777,0.015230013203292344,0.020394154715231722,0.004054531308439226,0.022670573619949157
0.01962133629806295,0.8636391100489184,0.0069451265843285944,0.015108278887236402,0.0114723680800537,0.02411868413920607,0.013308587099191993,0.023657200336616696,0.0034978863028868015,0.01863142222349837
0.043424531963087806,0.7101236211459059,0.019728356852075954,0.026009741751562277,0.027850913635046267,0.0422896537442878,0.025846162738430666,0.030663722032225862,0.006150672860194058,0.06791262327718349
0.03011727800376853,0.8089846620448476,0.008407419288979926,0.024870462148618096,0.019721267571070008,0.020618777470666476,0.014352318597307451,0.02852445428669089,0.004450032193407339,0.039953328394643724
0.04863530479218196,0.6924064295981848,0.021360113425022708,0.022717368207702635,0.028466136681881866,0.03747730012014471,0.025809491910784098,0.05074209397501445,0.007283548938257112,0.06510221235082574
0.04691678901993452,0.718569959317172,0.019254299474961913,0.019937870385385727,0.028869755780461102,0.042597803616327784,0.030045524398591476,0.03604054146764853,0.006843711916347335,0.05092374462316946
0.039729201576339745,0.5925884922049913,0.02789329221351984,0.03538679722163453,0.0350204754701134,0.1044950552683735,0.04932089304477424,0.05788164469634004,0.014086916529181627,0.0435972317747317
0.04812188933896235,0.6857954570856931,0.020087472452042985,0.03069227036652543,0.02209160829790837,0.05188342504272991,0.027658821411635292,0.041860524771742895,0.008589930725688026,0.0632186005070717
0.01907693796935779,0.8618842270588787,0.01248946630444138,0.019109617666878895,0.013245772784924333,0.023417924961878618,0.014095266989106023,0.014864934795956347,0.003085704016605829,0.018730147451972084
0.03644146300838677,0.7516610063326548,0.017876819304681112,0.02424989274534003,0.026712891466456133,0.033174840723852884,0.01725271933341507,0.03132123811966802,0.006758930865123976,0.05455019810042126
0.014061297013313177,0.9341683510417041,0.0030001785933917056,0.007539355126796158,0.00523352306313949,0.008757933594081104,0.004543948162300102,0.00795811800439878,0.0018704143131304401,0.01286688108774464
0.03923401479110731,0.7808590141729477,0.01752446127212397,0.028269383858162384,0.02009148558959767,0.017366459452727266,0.01667283701280441,0.023727112209489143,0.00551406293409908,0.05074116870694124
0.027487460328185886,0.7592087058067571,0.015399181653047095,0.031651571435971686,0.021248735272169313,0.04071114674602825,0.019253183139158372,0.040877357276297724,0.00783402569653804,0.03632863264584647
0.05132883087705268,0.6272619945890039,0.022933573609650964,0.046597162244269436,0.03603593076131132,0.06910368705620105,0.03635950615506979,0.05525318057338907,0.010606528214550638,0.044519605919501055
0.029089055974004595,0.7815691810813733,0.015565484137440605,0.017672908740632067,0.021465476850701035,0.027802389925252215,0.026400151777890603,0.02301440584872097,0.0047717848641228725,0.05264916079986185
0.03601208887527115,0.7938189603501397,0.013551389231422135,0.017976927105704792,0.017588918646428527,0.02908553727885226,0.012326874579554828,0.035459830325808496,0.004433255588755668,0.03974621801806244
0.04511609367312021,0.6980116933826174,0.01053385640310995,0.051500843985562296,0.025020760549193815,0.04087299618464051,0.03306243394431858,0.04112888774045558,0.00559253844996864,0.049159895687013046
0.03727098630973055,0.6352875747373775,0.019465737843257298,0.032799598527024826,0.024775292024581008,0.07219616653351535,0.03696838297776249,0.06012324927044375,0.012313993835242691,0.06879901794106465
0.038801208546832444,0.6618966501025734,0.021035039782581796,0.041805592228543506,0.02771799529282319,0.06679665128845265,0.024748172986088744,0.058312498650768464,0.009443581460202827,0.04944260966113308
0.018339527485,0.833696809222713,0.010494288184818241,0.017603702422840508,0.0145932065671939,0.04083817453124392,0.020730803550198375,0.02160942933699796,0.005091775170433397,0.017002283528560654
0.04276546800907288,0.7507357743442632,0.011715192754558356,0.02803355174520096,0.026660235460239084,0.038578372041449066,0.023564819285615005,0.034566472647097175,0.007017727274598242,0.036362386437906104
0.036220014542969366,0.7046397362372818,0.014364141866992976,0.019671430230118206,0.025107078415815744,0.04770028905005839,0.023970368142016335,0.05970528471207556,0.007244404634399118,0.061377252168272514
0.036741864468408436,0.7537860114827516,0.01541324028260437,0.03759421824269408,0.019947863662895342,0.03160866118147448,0.01755447742387035,0.030151022936147503,0.006460607917562569,0.050742032401591225
0.038618229229424324,0.5949375962665012,0.029703632386466408,0.03827993440354356,0.03534006954578284,0.08905057126349065,0.04470998160494537,0.06443549221364556,0.014196281042654675,0.05072821204354537
0.03632449883888394,0.598389510429404,0.0284336360379728,0.03346238156098509,0.03575390014284159,0.1030940924691807,0.04977631400330904,0.05779412088412245,0.013414275544007814,0.043557270089292534
0.04267940348647342,0.7436218325793661,0.013492916449213598,0.019695046871770396,0.018492066731443067,0.03681811674353724,0.03103904902682622,0.030780332677833217,0.007832372542734594,0.0555488628908023
0.04783413946533185,0.683312112014614,0.024180875524495448,0.022485121963991116,0.026646627529582346,0.034338315811713684,0.02722483022664063,0.033998900857935034,0.007678333913649585,0.0923007426920464
0.03787076536442778,0.7547375778491162,0.012612990689817711,0.02629549199941018,0.01769205349953099,0.04247286267048948,0.023751314312767377,0.028473190759054308,0.009463452869623183,0.04663029998576268
0.03672354502914388,0.839677130300246,0.008378360607568157,0.015823761617089357,0.011880782242640693,0.02265332380347233,0.012286450316789566,0.014574528426213117,0.004489716173152992,0.033512401483683944
0.05451122836981839,0.757219397690152,0.011894400711023444,0.030247926178151585,0.029654791431490586,0.042156946016687596,0.016548249332786324,0.020886257377858396,0.005000050174147476,0.03188075271788416
0.037825334017747854,0.730269743894191,0.014042130079706483,0.023845187195749663,0.01958255279544499,0.043631894536698634,0.030558246063084122,0.027400584492787653,0.008671097862119424,0.0641732290624703
0.04071352611323015,0.5871582099826176,0.027933580830441042,0.03597689259797216,0.03662172541193882,0.10314319580654994,0.05048920139246817,0.0587990100402112,0.01437649185130499,0.04478816597326607
0.026527905947212934,0.8497872052941065,0.010130762672135755,0.013882003176739289,0.011437091689396583,0.025372308061894524,0.011381555344858338,0.023563152026167784,0.004564730902946753,0.023353284884541272
0.043826130610478665,0.732883915805957,0.014361613634144165,0.02532976982002238,0.01740049204688991,0.03464462524484493,0.03270398462353113,0.03629704200155685,0.006966706581442226,0.055585719631132735
0.04654504050347453,0.6796021996033065,0.019235657598246376,0.034736659841884183,0.041221243751272195,0.043128280780030295,0.02661008405767391,0.036238389554058545,0.005958811890356909,0.06672363241969644
0.03765319172675944,0.759645330463321,0.016579730036552214,0.01967424981640293,0.019099628353282123,0.03660501156409865,0.022923782262215524,0.034359425260854816,0.008327336823968282,0.045132313692545216
0.041246107597726143,0.71772456155709,0.027995556237037467,0.030511491762467743,0.025561255246150855,0.047389837383859726,0.024867933759130486,0.04443213899314484,0.007042819117147846,0.03322829834624497
0.0232451447436182,0.6955303925785281,0.019893830848021554,0.03606430911350152,0.030267482243578076,0.0420564452805332,0.025770667007946155,0.048151880925214836,0.007941894930940187,0.07107795232811819
0.04103219553430779,0.6070390383672546,0.02429649298885052,0.04870439275487099,0.021088072888978147,0.05358887236646817,0.03605304892160243,0.06884020960521937,0.010396399617798903,0.08896127695464899
0.04433984319494732,0.6133450855366847,0.020676838304825106,0.0411292791300742,0.04549777537580368,0.04960778593649739,0.030384780667394667,0.06772417846759905,0.011233632296960517,0.07606080108921319
0.03679721263884899,0.7440680599726939,0.018646192757187905,0.023374580346604206,0.023048947863494137,0.030760698316418277,0.02414906456381736,0.03368873326954294,0.006403157675030919,0.05906335259636139
0.05801715694282422,0.6891934165694273,0.013727215343629114,0.032247466114687005,0.017553892387893073,0.06011264201816173,0.027416455086442235,0.03957993783984973,0.009427389445631738,0.05272442825145395
0.03213895646560896,0.7658227742841619,0.01232981304534628,0.032776660449801306,0.021352247493987765,0.035517370448584155,0.02433947796174761,0.030883265617419327,0.007068469893053905,0.037770964340288773
0.04393298636002602,0.6055916698813869,0.018023344065278443,0.03801794866691461,0.03484263852112043,0.04474669449024151,0.02327944238186958,0.046818579012723835,0.010167259878338374,0.1345794367421004
0.09935595877620101,0.5186970757804594,0.02394104469804121,0.0505065646453286,0.02816318464399976,0.0750514924008904,0.024739391366408046,0.06945095755443091,0.010693231402928069,0.09940109873131249
0.0156835045146592,0.8685079409137288,0.00609132724818783,0.019867438040059547,0.01085841451317444,0.02195940570169472,0.009558881427919344,0.01685684262430225,0.003644849705899673,0.026971395310374024
0.051733875229795244,0.7472094876403794,0.012162394280754442,0.041112299083002554,0.020566966749534246,0.030515954673220158,0.017916243139048934,0.04088989612773146,0.004579977597393813,0.03331290547913956
0.06928266580602903,0.6700117137345367,0.02681649953060503,0.03874054215439021,0.013838110482412224,0.041516538254117545,0.03752315619275707,0.03472200013570656,0.007637271077725042,0.0599115026317206
0.025698108250630885,0.7969629296728361,0.011163892553622799,0.014948569012907637,0.015225761729082849,0.05301799795112117,0.018208618110766885,0.030377499719177675,0.006087505987729244,0.028309117012124643
0.03921666514345243,0.7046056966223437,0.01658303260912222,0.03607214384970797,0.018678453306569635,0.04296585189383268,0.026469297530377918,0.05631767284297765,0.008437693911195455,0.05065349229042029
0.01576655111112227,0.8113380263001339,0.012419691676766424,0.024919404517232686,0.013994869790525577,0.029279239489886054,0.013567839340487938,0.02582988635070763,0.0052603423166550835,0.04762414910648278
0.021751606084746748,0.7813470320904319,0.015077400007487854,0.02788114612416329,0.02238535800639835,0.04034718107864632,0.015649779892908274,0.021816957156767885,0.006121574578189788,0.0476219649802595
0.031335098822628034,0.7597260368646165,0.015552005114054027,0.041226710883034055,0.018498680624664282,0.0353024033571864,0.019669249106860992,0.03541736006263352,0.007949582904413983,0.0353228722599082
0.03377796392757458,0.6140688533800048,0.030962290880886572,0.034838895812875484,0.03912801543243165,0.09222123462576697,0.04595746568275399,0.05438522563950216,0.013077357203327235,0.04158269741487654
0.05582238349473694,0.7238956145989628,0.014220272727201194,0.02959525723506558,0.03258529362495553,0.04159816725039871,0.029030171273694286,0.03318531566249038,0.00927594761170148,0.030791576520793222
0.04195699129494714,0.6806647428940428,0.01925186606068553,0.040595442645970405,0.025589506545961222,0.04433021381340729,0.037741178587725285,0.03986044824345957,0.009647084919958077,0.06036252499384275
0.09600929954296579,0.6307068761315737,0.01929410326665739,0.05475865974858561,0.01834538349657293,0.04602302600026948,0.022664779151289113,0.048982027555533596,0.007372916237934809,0.05584292886861746
0.033665915539307235,0.7145370251890271,0.012177304529101507,0.036536092675893445,0.020975841167194673,0.041921531483262386,0.036230268414617336,0.036623437733715423,0.01032145237827156,0.05701113088960945
0.07630653952408066,0.5677800102119,0.020497787576410173,0.057176282402650616,0.024590271404627224,0.07774444594316592,0.023899582921388357,0.051578663562326287,0.010341914049002318,0.09008450240444828
0.03348232878649772,0.7136686070548421,0.01892797020882267,0.023283809857433214,0.027667853080889485,0.06262696920282988,0.03728802462013089,0.04285055313030817,0.010473564610070063,0.029730319448175734
0.020076190446642495,0.822784962595485,0.011819471124613913,0.015364932881543532,0.012249979587643954,0.03405071236352344,0.01820891458368807,0.025099461801894835,0.005232010288112496,0.0351133643268523
0.04085046522533162,0.5623368710803703,0.025446007245009287,0.04310736810980907,0.03921457753533757,0.06491517707821609,0.05177575413971515,0.06365239619109896,0.01289527584674485,0.09580610754836702
0.03317760627912449,0.8058622155502272,0.011112869966151231,0.02116285171502923,0.016613674905221743,0.021213560135118138,0.013030615049268002,0.021868284391109417,0.0036674726465489465,0.05229084936220155
0.03341345314370781,0.75322855376648,0.014743236598044086,0.025850581491279497,0.025039083487906698,0.02794012815255324,0.020260743875376547,0.03538185132408767,0.00731565169352295,0.05682671646704154
0.03822206574559917,0.7763015098192608,0.012325348806423237,0.0182721939283179,0.013978913916850782,0.035663847349857905,0.016774545910497797,0.026259117369589264,0.0055020535995641846,0.05670040355403902
0.018140309757802325,0.8864361104598703,0.009687701140232886,0.0152058447194498,0.01174336081772296,0.016478349274298816,0.009286846835410697,0.015173206191499826,0.0034266035074232244,0.014421667296289329
0.03318621087495886,0.7711045283150529,0.015268292019341082,0.021791502198847502,0.033312026010763295,0.04441309602756966,0.017517584945366985,0.029589487295217782,0.00590624677664892,0.027911025536232988
0.02887231683024207,0.7591267655769236,0.012796162198264458,0.02765295422172656,0.024631541821283565,0.027884338448080952,0.023254132095430893,0.04500803331156549,0.0056525568332412455,0.045121198663241
0.03651076576308116,0.7841196465913466,0.010398379360909578,0.021610049824428313,0.01805964502407975,0.03554645545382531,0.0182858468683639,0.030662499682821677,0.006022649074264292,0.03878406235687936
0.04152743733359488,0.6297903188504768,0.017525413168175196,0.05208242527213758,0.035041444099767734,0.07821376174014982,0.038013655689987394,0.04513581277567377,0.011292203211296759,0.05137752785874017
0.043210066910153826,0.7068800554881391,0.020626606405651095,0.02922291037715475,0.02692083029345468,0.047650669752764344,0.023561795530364044,0.04852711712056709,0.006741903155620419,0.04665804496613064
0.05523913155167575,0.7003748071382966,0.016224920022446646,0.04080655931344648,0.023203608485977936,0.042918803092781135,0.0271549195749787,0.031213495359201957,0.009172013186099478,0.053691742275095496
0.03939487599141001,0.7749907536516875,0.012028986714779357,0.034485659496634784,0.021146159896305784,0.028221970939491466,0.013814467458859397,0.022550815665833314,0.006856271160487076,0.0465100390245115
0.0692679669383274,0.6720133038207065,0.017609553088215404,0.026872276583261967,0.030128696461513,0.04269546588686793,0.030727693294089094,0.04717938700738265,0.00996522708339048,0.053540429836245476
0.06858365195736506,0.7177395541307847,0.011590336818936751,0.03520094925175707,0.027009606407493118,0.03255461383881836,0.01869545909439001,0.03226592598225758,0.00815233324400613,0.0482075692741912
0.0208768850696518,0.7987091797656432,0.011295856505421392,0.02083918905620917,0.017827317212321194,0.03702056727786864,0.02221457399062558,0.03495012029591263,0.006564218011420751,0.0297020928149258
0.03788172237108522,0.6449818869688307,0.02736976260313629,0.02971691213802305,0.030769554758812077,0.08397686924518016,0.04258874298859499,0.05381073026607521,0.01262621795156541,0.036277600708697025
0.03029306613731306,0.7596477736328402,0.0158479576707634,0.02298737655973534,0.017589296039820852,0.05010240661201517,0.02452351908337429,0.036406479398289476,0.009880820360906938,0.03272130450494129
0.0337675939921058,0.6355134017108353,0.019294025863962845,0.032120183300471485,0.03123273242072336,0.07219490968927418,0.043612950887165707,0.04847643867920345,0.011745138592153365,0.07204262486410455
0.06357454753280016,0.6415468148456864,0.01738142372357259,0.042557127685291046,0.03436625176889892,0.03917730374082703,0.027473171998422006,0.041023336201383175,0.008595072560359355,0.08430494994275924
0.028729333777480822,0.7811351037800959,0.0156760962250303,0.01811573039305343,0.012465850423053707,0.04060543928736082,0.020350544877279213,0.038726309371973036,0.006958477131227992,0.03723711473344474
0.0512965223960844,0.5946011486472909,0.02276087255363057,0.04023865000124216,0.033550052212292604,0.08081474202308835,0.03002651375527783,0.049721758891855886,0.009218133605656199,0.08777160591358109
0.03695924987609413,0.8394979970156191,0.008059623775776986,0.013829905058672128,0.014036935075179146,0.019756163728908857,0.012773062422803249,0.014499188300519371,0.003937799599148146,0.036650075147278686
0.027665315589237103,0.8672631213898568,0.007880583483314907,0.013892345226743501,0.012303833451580194,0.02281325229107223,0.009137360413969918,0.012550376830116956,0.00322059937482323,0.02327321194928521
0.0377701144162864,0.6071147532798447,0.02834259170279895,0.0373678167015881,0.03421324731833369,0.09497794479201153,0.046083455865680766,0.05702203949843428,0.014469376751879532,0.04263865967314195
0.03793843013865819,0.7590320878424163,0.01366522933039511,0.02899160422617969,0.026957934819514064,0.029676869115807542,0.01890315684363651,0.02829257783404277,0.005862597149819285,0.05067951269953044
0.02636547227394093,0.7300495330796491,0.018841237313239726,0.03666057629202553,0.02675528762397639,0.05479603894276397,0.02720563559759481,0.04014797404677986,0.00858204016784385,0.030596204662185825
0.06797269075272744,0.6014684496775249,0.02578650970407152,0.04038623829497816,0.03188392031279992,0.04613133754456302,0.028754111163447678,0.04259743132048823,0.00903803155391419,0.10598127967548483
0.0616612637540852,0.6470858316758278,0.022433648419657823,0.037116934479379075,0.034278792650789466,0.053441777859528826,0.024726084687081713,0.04763661822969829,0.012212311777664143,0.05940673646628761
0.02803223437361792,0.8512915331112199,0.0065646499801830975,0.017926120895260547,0.017138453124827546,0.013795460347585728,0.01079272732182129,0.023290665556985043,0.0034995846413170117,0.027668570647182044
0.03376136602041319,0.7863365328683293,0.014622702595760134,0.0194439736319303,0.01790166687140146,0.03557147049223306,0.020038548188368917,0.017835599151093444,0.007261608611966638,0.047226531568503705
0.04920733773818229,0.6334936013729322,0.022124362745572886,0.03652965205249874,0.026653833288933903,0.05116380035249772,0.035429271147822274,0.08924015714139415,0.010862312862930733,0.04529567129723493
0.022224358919336686,0.8277255369341698,0.013868309909350748,0.018405207252035306,0.01685181615317599,0.02790514756711096,0.013620866795401865,0.025242773781329535,0.004017922024783119,0.030138060663305724
0.07947996203640692,0.5330056595349483,0.025584259699033562,0.03777729364202822,0.0397470268462466,0.07358930168156154,0.040411709910681874,0.08075139072972091,0.014076491416574913,0.07557690450279729
0.04030848025736164,0.673162596406205,0.022187351195487134,0.028333118493666133,0.034301409936181956,0.061616567614723214,0.031537292529233436,0.03919753325879485,0.01226693708654376,0.05708871322180285
0.026268090390029895,0.8064035341857432,0.01486297813854066,0.025279270406538268,0.01979203633712151,0.026345237799235765,0.014989032740769357,0.019469581587365038,0.006423485880860507,0.04016675253379566
0.03827698624959806,0.6943896420428012,0.02324452689816945,0.03501053775684544,0.017995683389750834,0.06694096718611903,0.035220605972794666,0.04572745706068589,0.008436636338820688,0.03475695710441479
0.04359914265949867,0.6442941337716596,0.022862214150536995,0.03629742161467901,0.03587638886110282,0.059551298768530506,0.0388771309803741,0.04946184379473602,0.009013140385758523,0.06016728501312376
0.07537537399273506,0.5865899585520208,0.01893289585742582,0.0500836764834401,0.02067761234688182,0.075503900544939,0.017015734405122464,0.044223058587942884,0.007920754619120443,0.10367703461037153
0.08371246549872918,0.6844455354174935,0.01894997193262785,0.03101887757079156,0.027743688919522946,0.03800453118419004,0.02775663709805128,0.03920528237472532,0.009732954934538053,0.03943005506933015
0.03310828768718594,0.8302526782059872,0.011918116650199845,0.017272578609914695,0.015136659256094358,0.027094312331107564,0.016019767741134696,0.020180822229708684,0.005372059082106927,0.023644718206560195
0.031016023762337787,0.8263585797641103,0.009788966725898683,0.017918452344645883,0.012568464971822955,0.029801057071267043,0.013776022029162914,0.024526341403695535,0.004355142457362817,0.029890949469696074
0.0191632615182748,0.817733943509513,0.011622945164690106,0.017886471077101035,0.012878685452287012,0.04278930145271493,0.02317756163067927,0.025584818601371562,0.0056978366825178,0.02346517491085045
0.038960563157514866,0.6618622998778877,0.028067661783838876,0.03190014610177749,0.026400925012068904,0.07187422171467671,0.041467846622460516,0.04870294052293221,0.010990070088855074,0.039773325117987715
0.030152096365452817,0.688153346490885,0.018799739301580038,0.03408274609506398,0.03237729407425666,0.059086376955212225,0.03286156597502533,0.04271364301441215,0.008767953201229589,0.053005238526882506
0.028045788269241128,0.7958914946147945,0.012416129438060163,0.024331109985191793,0.020628575311773027,0.02325108244145647,0.019485243462412784,0.028240778741441788,0.007623372513346672,0.04008642522228197
0.03760397070905969,0.6022006718635163,0.029294441724606206,0.03399033726774028,0.0392622492238018,0.09988809303747145,0.047461839956603406,0.057213604877196296,0.013417739995496957,0.03966705134450746
0.04571041506329984,0.7512836228146933,0.014231798244321994,0.01780369271789225,0.023776161141043816,0.03444631699282246,0.02897878019637382,0.02585637846938682,0.006682376811160158,0.05123045754900546
0.053624862967618994,0.6909780221412776,0.02043728364010218,0.026096952095224904,0.027393713455854916,0.04018585882188974,0.03815954426303706,0.0460884637773579,0.009367320041757655,0.047667978795879154
0.04175433653242687,0.5999692782473951,0.021849613623255854,0.04658962348139558,0.037514195100293565,0.085068817580788,0.04282402239416618,0.04969533951381595,0.01415598200642219,0.06057879152004076
0.032736135661959265,0.7438982533966942,0.014571243507209909,0.026686174739310613,0.019066415715788012,0.05264559358472928,0.02824849907755487,0.03786355665969126,0.007815283270070354,0.03646884438699228
0.04204958132144978,0.8156546142687946,0.00873114752596634,0.013396225347816126,0.018589067757159534,0.0283624005353305,0.015411724162928344,0.021178255469717806,0.004491712041600799,0.03213527156923641
0.06081888516895557,0.4588348478785805,0.03401106581433727,0.08011996158551805,0.05200253017278319,0.07844284157402737,0.04016389808549028,0.06555047710040608,0.013911846206875363,0.11614364641302638
0.051502839293396614,0.7652249398426345,0.011755589372892955,0.02118294771770418,0.03160899040963512,0.026795614061297372,0.023273057775759522,0.02698608407906194,0.005622628601446078,0.036047308846171675
0.04728671413941183,0.6799596842063153,0.02063571916436169,0.03148459649939921,0.04106128840856621,0.04014738080181058,0.020661687403675633,0.04700988900111197,0.00811321755211008,0.06363982282323766
0.03709862614966733,0.6859656571838961,0.017960157399108216,0.03565278476013801,0.03334848588742272,0.04900613078330786,0.03879740735528928,0.04472223145893757,0.009162194096277288,0.048286324925955686
0.017729656035101665,0.8511208365179331,0.009213877132581923,0.011326962051925044,0.011572286286084107,0.034631595120671425,0.013574753572454941,0.024470094044483314,0.004476686949793466,0.02188325228897087
0.04035644658815767,0.706722105935003,0.025005766568211272,0.036575313326730946,0.040121745862372625,0.034116261383809764,0.02372105296094584,0.03522515666996156,0.007041583313617379,0.05111456739119014
0.0390099987869509,0.8024214444585419,0.013104941430645783,0.01805416225598921,0.012632246582088561,0.02717640986916783,0.013844756907447,0.024672964137518193,0.0038161127099674797,0.045266962861683156
0.03391484138760751,0.6794876700611833,0.026255871469194392,0.031066379891138658,0.0273457203966651,0.07482187576652173,0.03920627436697272,0.04360061295758885,0.009994048771099164,0.03430670493202857
0.011231946320372957,0.8714490666666421,0.008842133281923159,0.015008827751686302,0.011331043711471735,0.018804590095548215,0.012791750322068137,0.0175573947566218,0.0046610803876703365,0.02832216670599511
