index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1414,7,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1415,7,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1416,7,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1417,7,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1418,7,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1419,7,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1420,7,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1421,7,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1422,7,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1423,7,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1424,7,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1425,7,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1426,7,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1427,7,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1428,7,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1429,8,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1430,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1431,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1432,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1433,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1434,8,13,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1435,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1436,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1437,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1438,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1439,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1440,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1441,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1442,8,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1443,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1444,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1445,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1446,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1447,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1448,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1449,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1450,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1451,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1452,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1453,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1454,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1455,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1456,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1457,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1458,8,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1459,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1460,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1461,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1462,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1463,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1464,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1465,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1466,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1467,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1468,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1469,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1470,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1471,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1472,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1473,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1474,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1475,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1476,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1477,8,13,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1478,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1479,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1480,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1481,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1482,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1483,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1484,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1485,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1486,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1487,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1488,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1489,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1490,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1491,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1492,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1493,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1494,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1495,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1496,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1497,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1498,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1499,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1500,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1501,8,13,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1502,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1503,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1504,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1505,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1506,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1507,8,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1508,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1509,8,13,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1510,8,13,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1511,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1512,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1513,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1514,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1515,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1516,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1517,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1518,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1519,8,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1520,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1521,8,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1522,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1523,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1524,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1525,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1526,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1527,8,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1528,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1529,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1530,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1531,8,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1532,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1533,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1534,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1535,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1536,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1537,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1538,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1539,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1540,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1541,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1542,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1543,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1544,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1545,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1546,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1547,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1548,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1549,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1550,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1551,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1552,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1553,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1554,8,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1555,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1556,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1557,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1558,8,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1559,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1560,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1561,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1562,8,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1563,8,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1564,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1565,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1566,8,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1567,8,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1568,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1569,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1570,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1571,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1572,8,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1573,8,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1574,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1575,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1576,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1577,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1578,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1579,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1580,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1581,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1582,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1583,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1584,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1585,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1586,8,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1587,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1588,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1589,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1590,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1591,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1592,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1593,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1594,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1595,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1596,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1597,8,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1598,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1599,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1600,8,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1601,8,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1602,8,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1603,8,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1604,8,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1605,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1606,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1607,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1608,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1609,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
