index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2192,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2193,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2194,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2195,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2196,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2197,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2198,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2199,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2200,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2201,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2202,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2203,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2204,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2205,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2206,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2207,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2208,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2209,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2210,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2211,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2212,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2213,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2214,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2215,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2216,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2217,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2218,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2219,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2220,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2221,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2222,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2223,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2224,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2225,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2226,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2227,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2228,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2229,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2230,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2231,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2232,1,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2233,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2234,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2235,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2236,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2237,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2238,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2239,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2240,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2241,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2242,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2243,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2244,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2245,0,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2246,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2247,0,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2248,0,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2249,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2250,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2251,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2252,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2253,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2254,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2255,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2256,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2257,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2258,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2259,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2260,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2261,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2262,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2263,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2264,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2265,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2266,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2267,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2268,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2269,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2270,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2271,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2272,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2273,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2274,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2275,0,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2276,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2277,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2278,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2279,1,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2280,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2281,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2282,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2283,1,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2284,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2285,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2286,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2287,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2288,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2289,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2290,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2291,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2292,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2293,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2294,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2295,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2296,1,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2297,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2298,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2299,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2300,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2301,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2302,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2303,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2304,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2305,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2306,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2307,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2308,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2309,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2310,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2311,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2312,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2313,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2314,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2315,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2316,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2317,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2318,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2319,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2320,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2321,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2322,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2323,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2324,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2325,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2326,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2327,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2328,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2329,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2330,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2331,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2332,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2333,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2334,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2335,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2336,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2337,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2338,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2339,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2340,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2341,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2342,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2343,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2344,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2345,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2346,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2347,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2348,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2349,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2350,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2351,0,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2352,0,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2353,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2354,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2355,1,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2356,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2357,1,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2358,0,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2359,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2360,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2361,1,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2362,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2363,0,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2364,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2365,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2366,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2367,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2368,1,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2369,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2370,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2371,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2372,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2373,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2374,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2375,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2376,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2377,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2378,1,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2379,0,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2380,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2381,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2382,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2383,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2384,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2385,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2386,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
