index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3984,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3985,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3986,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3987,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3988,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3989,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3990,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3991,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3992,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3993,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3994,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3995,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3996,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3997,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3998,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
3999,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4000,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4001,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4002,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4003,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4004,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4005,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4006,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4007,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4008,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4009,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4010,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4011,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4012,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4013,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4014,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4015,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4016,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4017,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4018,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4019,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4020,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4021,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4022,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4023,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4024,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4025,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4026,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4027,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4028,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4029,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4030,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4031,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4032,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4033,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4034,-1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4035,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4036,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4037,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4038,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4039,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4040,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4041,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4042,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4043,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4044,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4045,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4046,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4047,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4048,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4049,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4050,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4051,-1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4052,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4053,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4054,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4055,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4056,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4057,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4058,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4059,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4060,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4061,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4062,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4063,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4064,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4065,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4066,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4067,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4068,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4069,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4070,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4071,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4072,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4073,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4074,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4075,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4076,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4077,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4078,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4079,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4080,-1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4081,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4082,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4083,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4084,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4085,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4086,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4087,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4088,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4089,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4090,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4091,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4092,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4093,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4094,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4095,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4096,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4097,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4098,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4099,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4100,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4101,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4102,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4103,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4104,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4105,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4106,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4107,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4108,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4109,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4110,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4111,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4112,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4113,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4114,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4115,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4116,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4117,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4118,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4119,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4120,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4121,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4122,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4123,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4124,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4125,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4126,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4127,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4128,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4129,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4130,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4131,-1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4132,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4133,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4134,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4135,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4136,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4137,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4138,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4139,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4140,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4141,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4142,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4143,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4144,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4145,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4146,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4147,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4148,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4149,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4150,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4151,-1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4152,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4153,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4154,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4155,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4156,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4157,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4158,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4159,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4160,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4161,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4162,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4163,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4164,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4165,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4166,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4167,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4168,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4169,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4170,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4171,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4172,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4173,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4174,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4175,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
