index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
418,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
419,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
420,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
421,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
422,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
423,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
424,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
425,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
426,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
427,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
428,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
429,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
430,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
431,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
432,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
433,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
434,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
435,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
436,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
437,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
438,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
439,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
440,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
441,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
442,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
443,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
444,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
445,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
446,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
447,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
448,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
449,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
450,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
451,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
452,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
453,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
454,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
455,2,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
456,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
457,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
458,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
459,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
460,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
461,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
462,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
463,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
464,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
465,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
466,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
467,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
468,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
469,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
470,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
471,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
472,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
473,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
474,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
475,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
476,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
477,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
478,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
479,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
480,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
481,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
482,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
483,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
484,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
485,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
486,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
487,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
488,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
489,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
490,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
491,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
492,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
493,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
494,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
495,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
496,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
497,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
498,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
499,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
500,2,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
501,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
502,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
503,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
504,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
505,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
506,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
507,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
508,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
509,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
510,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
511,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
512,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
513,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
514,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
515,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
516,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
517,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
518,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
519,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
520,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
521,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
522,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
523,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
524,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
525,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
526,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
527,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
528,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
529,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
530,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
531,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
532,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
533,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
534,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
535,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
536,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
537,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
538,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
539,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
540,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
541,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
542,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
543,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
544,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
545,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
546,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
547,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
548,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
549,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
550,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
551,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
552,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
553,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
554,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
555,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
556,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
557,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
558,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
559,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
560,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
561,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
562,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
563,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
564,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
565,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
566,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
567,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
568,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
569,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
570,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
571,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
572,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
573,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
574,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
575,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
576,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
577,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
578,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
579,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
580,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
581,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
582,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
583,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
584,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
585,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
586,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
587,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
588,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
589,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
590,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
591,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
592,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
593,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
594,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
595,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
596,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
597,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
598,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
599,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
600,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
601,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
602,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
603,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
604,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
605,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
606,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
607,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
608,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
609,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
610,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
611,2,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
612,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
613,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
614,1,2,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
615,1,1,2021-10-24 11:58:11.113698,2021-10-24 11:58:14.429124,2021-10-24 11:58:14.430124,2021-10-24 11:58:14.832215
