index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
418,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
419,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
420,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
421,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
422,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
423,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
424,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
425,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
426,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
427,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
428,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
429,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
430,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
431,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
432,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
433,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
434,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
435,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
436,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
437,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
438,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
439,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
440,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
441,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
442,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
443,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
444,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
445,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
446,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
447,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
448,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
449,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
450,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
451,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
452,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
453,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
454,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
455,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
456,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
457,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
458,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
459,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
460,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
461,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
462,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
463,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
464,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
465,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
466,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
467,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
468,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
469,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
470,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
471,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
472,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
473,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
474,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
475,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
476,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
477,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
478,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
479,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
480,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
481,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
482,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
483,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
484,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
485,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
486,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
487,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
488,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
489,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
490,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
491,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
492,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
493,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
494,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
495,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
496,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
497,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
498,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
499,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
500,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
501,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
502,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
503,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
504,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
505,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
506,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
507,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
508,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
509,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
510,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
511,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
512,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
513,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
514,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
515,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
516,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
517,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
518,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
519,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
520,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
521,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
522,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
523,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
524,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
525,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
526,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
527,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
528,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
529,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
530,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
531,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
532,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
533,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
534,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
535,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
536,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
537,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
538,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
539,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
540,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
541,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
542,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
543,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
544,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
545,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
546,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
547,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
548,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
549,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
550,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
551,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
552,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
553,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
554,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
555,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
556,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
557,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
558,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
559,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
560,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
561,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
562,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
563,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
564,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
565,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
566,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
567,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
568,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
569,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
570,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
571,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
572,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
573,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
574,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
575,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
576,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
577,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
578,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
579,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
580,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
581,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
582,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
583,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
584,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
585,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
586,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
587,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
588,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
589,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
590,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
591,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
592,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
593,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
594,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
595,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
596,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
597,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
598,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
599,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
600,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
601,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
602,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
603,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
604,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
605,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
606,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
607,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
608,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
609,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
610,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
611,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
612,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
613,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
614,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
615,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
