index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3371,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3372,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3373,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3374,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3375,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3376,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3377,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3378,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3379,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3380,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3381,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3382,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3383,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3384,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3385,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3386,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3387,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3388,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3389,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3390,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3391,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3392,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3393,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3394,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3395,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3396,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3397,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3398,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3399,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3400,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3401,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3402,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3403,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3404,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3405,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3406,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3407,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3408,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3409,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3410,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3411,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3412,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3413,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3414,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3415,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3416,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3417,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3418,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3419,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3420,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3421,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3422,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3423,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3424,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3425,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3426,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3427,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3428,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3429,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3430,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3431,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3432,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3433,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3434,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3435,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3436,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3437,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3438,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3439,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3440,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3441,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3442,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3443,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3444,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3445,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3446,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3447,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3448,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3449,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3450,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3451,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3452,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3453,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3454,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3455,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3456,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3457,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3458,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3459,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3460,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3461,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3462,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3463,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3464,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3465,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3466,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3467,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3468,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3469,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3470,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3471,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3472,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3473,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3474,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3475,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3476,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3477,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3478,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3479,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3480,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3481,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3482,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3483,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3484,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3485,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3486,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3487,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3488,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3489,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3490,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3491,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3492,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3493,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3494,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3495,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3496,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3497,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3498,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3499,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3500,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3501,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3502,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3503,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3504,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3505,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3506,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3507,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3508,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3509,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3510,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3511,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3512,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3513,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3514,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3515,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3516,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3517,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3518,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3519,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3520,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3521,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3522,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3523,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3524,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3525,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3526,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3527,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3528,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3529,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3530,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3531,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3532,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3533,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3534,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3535,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3536,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3537,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3538,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3539,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3540,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3541,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3542,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3543,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3544,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3545,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3546,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3547,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3548,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3549,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3550,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3551,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3552,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3553,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3554,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3555,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3556,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3557,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3558,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3559,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3560,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3561,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3562,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3563,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3564,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3565,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
