index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
418,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
419,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
420,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
421,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
422,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
423,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
424,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
425,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
426,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
427,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
428,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
429,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
430,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
431,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
432,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
433,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
434,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
435,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
436,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
437,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
438,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
439,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
440,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
441,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
442,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
443,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
444,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
445,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
446,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
447,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
448,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
449,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
450,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
451,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
452,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
453,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
454,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
455,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
456,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
457,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
458,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
459,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
460,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
461,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
462,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
463,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
464,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
465,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
466,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
467,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
468,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
469,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
470,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
471,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
472,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
473,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
474,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
475,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
476,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
477,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
478,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
479,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
480,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
481,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
482,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
483,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
484,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
485,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
486,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
487,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
488,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
489,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
490,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
491,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
492,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
493,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
494,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
495,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
496,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
497,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
498,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
499,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
500,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
501,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
502,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
503,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
504,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
505,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
506,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
507,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
508,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
509,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
510,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
511,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
512,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
513,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
514,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
515,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
516,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
517,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
518,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
519,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
520,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
521,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
522,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
523,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
524,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
525,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
526,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
527,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
528,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
529,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
530,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
531,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
532,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
533,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
534,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
535,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
536,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
537,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
538,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
539,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
540,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
541,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
542,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
543,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
544,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
545,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
546,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
547,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
548,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
549,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
550,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
551,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
552,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
553,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
554,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
555,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
556,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
557,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
558,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
559,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
560,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
561,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
562,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
563,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
564,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
565,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
566,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
567,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
568,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
569,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
570,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
571,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
572,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
573,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
574,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
575,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
576,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
577,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
578,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
579,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
580,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
581,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
582,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
583,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
584,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
585,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
586,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
587,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
588,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
589,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
590,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
591,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
592,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
593,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
594,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
595,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
596,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
597,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
598,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
599,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
600,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
601,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
602,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
603,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
604,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
605,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
606,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
607,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
608,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
609,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
610,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
611,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
612,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
613,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
614,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
615,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
