index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
418,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
419,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
420,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
421,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
422,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
423,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
424,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
425,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
426,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
427,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
428,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
429,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
430,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
431,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
432,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
433,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
434,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
435,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
436,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
437,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
438,2,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
439,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
440,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
441,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
442,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
443,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
444,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
445,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
446,2,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
447,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
448,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
449,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
450,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
451,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
452,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
453,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
454,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
455,2,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
456,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
457,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
458,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
459,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
460,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
461,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
462,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
463,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
464,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
465,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
466,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
467,2,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
468,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
469,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
470,2,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
471,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
472,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
473,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
474,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
475,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
476,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
477,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
478,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
479,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
480,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
481,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
482,2,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
483,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
484,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
485,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
486,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
487,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
488,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
489,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
490,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
491,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
492,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
493,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
494,2,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
495,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
496,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
497,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
498,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
499,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
500,2,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
501,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
502,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
503,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
504,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
505,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
506,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
507,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
508,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
509,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
510,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
511,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
512,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
513,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
514,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
515,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
516,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
517,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
518,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
519,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
520,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
521,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
522,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
523,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
524,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
525,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
526,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
527,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
528,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
529,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
530,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
531,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
532,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
533,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
534,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
535,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
536,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
537,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
538,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
539,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
540,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
541,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
542,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
543,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
544,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
545,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
546,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
547,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
548,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
549,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
550,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
551,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
552,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
553,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
554,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
555,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
556,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
557,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
558,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
559,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
560,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
561,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
562,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
563,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
564,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
565,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
566,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
567,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
568,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
569,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
570,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
571,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
572,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
573,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
574,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
575,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
576,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
577,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
578,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
579,2,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
580,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
581,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
582,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
583,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
584,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
585,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
586,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
587,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
588,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
589,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
590,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
591,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
592,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
593,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
594,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
595,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
596,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
597,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
598,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
599,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
600,2,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
601,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
602,2,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
603,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
604,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
605,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
606,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
607,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
608,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
609,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
610,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
611,2,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
612,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
613,1,2,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
614,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
615,1,1,2021-10-07 13:47:01.510698,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.198311,2021-10-07 13:47:04.607411
