index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
418,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
419,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
420,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
421,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
422,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
423,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
424,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
425,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
426,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
427,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
428,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
429,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
430,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
431,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
432,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
433,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
434,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
435,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
436,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
437,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
438,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
439,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
440,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
441,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
442,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
443,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
444,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
445,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
446,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
447,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
448,1,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
449,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
450,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
451,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
452,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
453,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
454,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
455,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
456,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
457,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
458,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
459,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
460,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
461,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
462,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
463,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
464,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
465,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
466,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
467,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
468,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
469,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
470,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
471,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
472,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
473,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
474,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
475,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
476,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
477,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
478,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
479,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
480,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
481,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
482,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
483,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
484,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
485,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
486,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
487,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
488,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
489,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
490,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
491,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
492,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
493,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
494,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
495,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
496,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
497,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
498,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
499,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
500,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
501,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
502,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
503,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
504,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
505,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
506,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
507,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
508,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
509,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
510,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
511,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
512,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
513,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
514,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
515,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
516,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
517,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
518,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
519,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
520,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
521,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
522,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
523,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
524,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
525,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
526,2,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
527,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
528,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
529,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
530,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
531,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
532,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
533,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
534,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
535,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
536,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
537,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
538,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
539,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
540,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
541,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
542,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
543,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
544,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
545,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
546,2,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
547,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
548,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
549,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
550,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
551,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
552,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
553,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
554,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
555,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
556,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
557,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
558,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
559,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
560,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
561,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
562,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
563,1,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
564,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
565,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
566,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
567,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
568,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
569,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
570,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
571,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
572,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
573,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
574,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
575,1,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
576,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
577,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
578,2,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
579,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
580,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
581,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
582,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
583,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
584,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
585,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
586,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
587,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
588,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
589,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
590,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
591,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
592,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
593,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
594,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
595,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
596,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
597,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
598,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
599,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
600,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
601,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
602,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
603,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
604,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
605,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
606,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
607,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
608,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
609,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
610,2,2,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
611,2,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
612,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
613,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
614,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
615,1,1,2021-10-08 09:46:56.913788,2021-10-08 09:46:57.852000,2021-10-08 09:46:57.852000,2021-10-08 09:46:59.285325
