index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2192,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2193,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2194,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2195,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2196,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2197,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2198,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2199,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2200,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2201,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2202,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2203,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2204,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2205,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2206,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2207,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2208,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2209,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2210,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2211,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2212,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2213,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2214,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2215,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2216,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2217,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2218,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2219,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2220,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2221,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2222,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2223,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2224,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2225,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2226,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2227,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2228,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2229,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2230,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2231,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2232,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2233,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2234,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2235,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2236,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2237,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2238,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2239,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2240,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2241,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2242,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2243,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2244,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2245,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2246,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2247,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2248,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2249,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2250,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2251,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2252,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2253,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2254,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2255,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2256,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2257,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2258,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2259,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2260,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2261,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2262,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2263,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2264,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2265,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2266,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2267,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2268,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2269,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2270,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2271,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2272,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2273,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2274,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2275,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2276,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2277,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2278,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2279,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2280,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2281,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2282,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2283,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2284,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2285,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2286,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2287,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2288,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2289,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2290,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2291,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2292,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2293,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2294,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2295,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2296,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2297,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2298,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2299,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2300,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2301,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2302,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2303,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2304,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2305,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2306,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2307,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2308,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2309,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2310,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2311,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2312,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2313,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2314,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2315,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2316,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2317,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2318,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2319,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2320,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2321,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2322,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2323,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2324,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2325,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2326,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2327,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2328,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2329,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2330,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2331,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2332,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2333,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2334,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2335,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2336,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2337,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2338,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2339,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2340,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2341,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2342,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2343,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2344,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2345,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2346,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2347,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2348,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2349,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2350,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2351,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2352,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2353,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2354,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2355,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2356,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2357,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2358,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2359,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2360,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2361,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2362,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2363,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2364,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2365,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2366,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2367,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2368,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2369,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2370,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2371,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2372,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2373,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2374,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2375,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2376,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2377,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2378,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2379,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2380,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2381,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2382,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2383,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2384,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2385,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2386,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
