index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
997,38,37,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
998,38,38,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
999,38,39,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1000,39,41,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1001,39,39,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1002,39,55,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1003,39,39,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1004,39,37,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1005,39,37,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1006,39,39,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1007,39,39,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1008,39,39,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1009,39,17,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1010,40,40,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1011,40,40,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1012,40,40,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1013,40,40,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1014,40,39,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1015,40,40,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1016,40,40,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1017,40,40,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1018,40,35,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1019,40,40,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1020,41,16,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1021,41,41,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1022,41,57,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1023,41,56,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1024,41,41,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1025,41,41,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1026,41,37,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1027,41,17,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1028,41,19,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1029,41,14,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1030,42,42,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1031,42,60,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1032,42,42,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1033,42,42,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1034,42,60,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1035,42,42,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1036,42,60,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1037,42,42,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1038,42,42,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1039,42,31,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1040,43,43,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1041,43,43,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1042,43,43,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1043,43,36,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1044,43,43,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1045,43,43,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1046,43,49,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1047,43,24,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1048,43,31,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1049,43,43,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1050,44,10,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1051,44,44,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1052,44,44,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1053,44,51,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1054,44,10,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1055,44,44,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1056,44,44,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1057,44,44,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1058,44,44,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1059,44,44,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1060,45,45,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1061,45,45,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1062,45,45,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1063,45,39,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1064,45,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1065,45,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1066,45,45,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1067,45,9,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1068,45,58,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1069,45,7,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1070,46,46,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1071,46,46,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1072,46,46,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1073,46,46,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1074,46,46,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1075,46,46,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1076,46,46,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1077,46,46,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1078,46,46,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1079,46,46,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1080,47,47,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1081,47,47,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1082,47,47,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1083,47,31,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1084,47,47,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1085,47,47,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1086,47,47,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1087,47,47,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1088,47,47,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1089,47,47,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1090,48,21,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1091,48,28,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1092,48,60,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1093,48,48,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1094,48,27,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1095,48,31,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1096,48,60,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1097,48,34,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1098,48,5,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1099,48,48,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1100,49,55,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1101,49,49,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1102,49,26,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1103,49,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1104,49,31,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1105,49,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1106,49,19,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1107,49,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1108,49,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1109,49,37,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1110,50,50,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1111,50,18,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1112,50,34,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1113,50,9,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1114,50,6,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1115,50,22,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1116,50,50,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1117,50,50,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1118,50,50,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1119,50,50,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1120,51,51,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1121,51,51,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1122,51,51,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1123,51,59,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1124,51,51,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1125,51,51,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1126,51,44,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1127,51,51,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1128,51,51,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1129,51,51,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1130,52,14,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1131,52,52,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1132,52,52,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1133,52,25,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1134,52,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1135,52,52,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1136,52,49,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1137,52,52,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1138,52,27,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1139,52,24,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1140,53,8,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1141,53,19,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1142,53,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1143,53,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1144,53,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1145,53,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1146,53,7,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1147,53,31,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1148,53,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1149,53,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1150,54,54,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1151,54,54,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1152,54,54,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1153,54,54,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1154,54,54,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1155,54,54,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1156,54,54,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1157,54,54,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1158,54,54,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1159,54,54,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1160,55,24,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1161,55,31,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1162,55,7,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1163,55,14,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1164,55,30,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1165,55,30,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1166,55,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1167,55,8,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1168,55,51,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1169,55,24,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1170,56,56,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1171,56,56,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1172,56,56,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1173,56,56,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1174,56,36,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1175,56,56,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1176,56,56,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1177,56,53,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1178,56,25,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1179,56,56,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1180,57,28,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1181,57,60,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1182,57,57,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1183,57,57,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1184,57,57,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1185,57,57,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1186,57,57,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1187,57,57,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1188,57,7,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1189,57,57,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1190,58,58,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1191,58,58,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
1192,58,58,2021-10-08 15:24:05.611087,2021-10-08 15:24:34.920972,2021-10-08 15:24:34.924973,2021-10-08 15:24:35.597338
