index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
421,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
422,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
423,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
424,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
425,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
426,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
427,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
428,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
429,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
430,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
431,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
432,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
433,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
434,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
435,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
436,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
437,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
438,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
439,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
440,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
441,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
442,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
443,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
444,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
445,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
446,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
447,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
448,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
449,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
450,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
451,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
452,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
453,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
454,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
455,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
456,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
457,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
458,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
459,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
460,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
461,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
462,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
463,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
464,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
465,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
466,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
467,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
468,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
469,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
470,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
471,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
472,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
473,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
474,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
475,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
476,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
477,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
478,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
479,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
480,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
481,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
482,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
483,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
484,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
485,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
486,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
487,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
488,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
489,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
490,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
491,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
492,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
493,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
494,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
495,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
496,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
497,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
498,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
499,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
500,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
501,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
502,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
503,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
504,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
505,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
506,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
507,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
508,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
509,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
510,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
511,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
512,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
513,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
514,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
515,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
516,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
517,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
518,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
519,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
520,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
521,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
522,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
523,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
524,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
525,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
526,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
527,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
528,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
529,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
530,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
531,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
532,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
533,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
534,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
535,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
536,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
537,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
538,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
539,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
540,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
541,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
542,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
543,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
544,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
545,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
546,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
547,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
548,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
549,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
550,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
551,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
552,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
553,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
554,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
555,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
556,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
557,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
558,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
559,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
560,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
561,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
562,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
563,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
564,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
565,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
566,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
567,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
568,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
569,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
570,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
571,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
572,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
573,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
574,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
575,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
576,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
577,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
578,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
579,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
580,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
581,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
582,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
583,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
584,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
585,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
586,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
587,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
588,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
589,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
590,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
591,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
592,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
593,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
594,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
595,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
596,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
597,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
598,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
599,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
600,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
601,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
602,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
603,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
604,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
605,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
606,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
607,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
608,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
609,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
610,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
611,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
612,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
613,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
614,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
615,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
616,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
617,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
618,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
