index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
418,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
419,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
420,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
421,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
422,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
423,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
424,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
425,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
426,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
427,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
428,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
429,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
430,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
431,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
432,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
433,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
434,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
435,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
436,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
437,2,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
438,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
439,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
440,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
441,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
442,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
443,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
444,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
445,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
446,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
447,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
448,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
449,2,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
450,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
451,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
452,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
453,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
454,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
455,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
456,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
457,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
458,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
459,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
460,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
461,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
462,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
463,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
464,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
465,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
466,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
467,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
468,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
469,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
470,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
471,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
472,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
473,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
474,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
475,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
476,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
477,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
478,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
479,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
480,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
481,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
482,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
483,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
484,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
485,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
486,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
487,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
488,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
489,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
490,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
491,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
492,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
493,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
494,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
495,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
496,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
497,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
498,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
499,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
500,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
501,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
502,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
503,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
504,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
505,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
506,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
507,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
508,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
509,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
510,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
511,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
512,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
513,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
514,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
515,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
516,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
517,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
518,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
519,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
520,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
521,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
522,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
523,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
524,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
525,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
526,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
527,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
528,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
529,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
530,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
531,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
532,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
533,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
534,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
535,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
536,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
537,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
538,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
539,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
540,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
541,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
542,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
543,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
544,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
545,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
546,2,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
547,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
548,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
549,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
550,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
551,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
552,2,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
553,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
554,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
555,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
556,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
557,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
558,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
559,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
560,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
561,2,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
562,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
563,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
564,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
565,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
566,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
567,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
568,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
569,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
570,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
571,2,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
572,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
573,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
574,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
575,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
576,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
577,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
578,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
579,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
580,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
581,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
582,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
583,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
584,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
585,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
586,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
587,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
588,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
589,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
590,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
591,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
592,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
593,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
594,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
595,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
596,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
597,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
598,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
599,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
600,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
601,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
602,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
603,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
604,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
605,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
606,1,1,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
607,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
608,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
609,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
610,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
611,2,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
612,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
613,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
614,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
615,1,2,2021-10-08 09:39:02.601595,2021-10-08 09:39:03.648834,2021-10-08 09:39:03.648834,2021-10-08 09:39:05.125187
