index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
418,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
419,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
420,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
421,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
422,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
423,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
424,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
425,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
426,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
427,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
428,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
429,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
430,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
431,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
432,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
433,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
434,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
435,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
436,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
437,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
438,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
439,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
440,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
441,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
442,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
443,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
444,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
445,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
446,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
447,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
448,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
449,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
450,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
451,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
452,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
453,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
454,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
455,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
456,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
457,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
458,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
459,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
460,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
461,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
462,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
463,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
464,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
465,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
466,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
467,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
468,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
469,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
470,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
471,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
472,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
473,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
474,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
475,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
476,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
477,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
478,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
479,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
480,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
481,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
482,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
483,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
484,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
485,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
486,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
487,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
488,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
489,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
490,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
491,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
492,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
493,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
494,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
495,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
496,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
497,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
498,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
499,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
500,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
501,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
502,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
503,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
504,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
505,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
506,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
507,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
508,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
509,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
510,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
511,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
512,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
513,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
514,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
515,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
516,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
517,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
518,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
519,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
520,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
521,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
522,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
523,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
524,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
525,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
526,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
527,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
528,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
529,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
530,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
531,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
532,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
533,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
534,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
535,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
536,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
537,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
538,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
539,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
540,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
541,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
542,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
543,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
544,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
545,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
546,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
547,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
548,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
549,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
550,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
551,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
552,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
553,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
554,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
555,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
556,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
557,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
558,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
559,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
560,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
561,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
562,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
563,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
564,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
565,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
566,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
567,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
568,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
569,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
570,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
571,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
572,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
573,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
574,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
575,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
576,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
577,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
578,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
579,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
580,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
581,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
582,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
583,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
584,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
585,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
586,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
587,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
588,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
589,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
590,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
591,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
592,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
593,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
594,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
595,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
596,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
597,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
598,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
599,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
600,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
601,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
602,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
603,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
604,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
605,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
606,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
607,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
608,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
609,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
610,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
611,2,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
612,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
613,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
614,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
615,1,2,2021-10-07 07:24:13.513396,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.113344,2021-10-07 07:24:22.498433
