index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
418,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
419,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
420,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
421,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
422,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
423,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
424,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
425,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
426,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
427,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
428,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
429,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
430,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
431,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
432,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
433,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
434,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
435,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
436,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
437,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
438,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
439,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
440,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
441,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
442,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
443,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
444,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
445,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
446,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
447,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
448,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
449,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
450,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
451,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
452,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
453,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
454,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
455,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
456,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
457,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
458,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
459,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
460,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
461,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
462,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
463,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
464,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
465,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
466,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
467,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
468,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
469,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
470,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
471,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
472,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
473,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
474,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
475,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
476,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
477,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
478,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
479,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
480,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
481,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
482,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
483,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
484,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
485,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
486,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
487,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
488,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
489,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
490,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
491,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
492,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
493,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
494,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
495,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
496,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
497,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
498,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
499,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
500,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
501,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
502,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
503,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
504,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
505,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
506,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
507,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
508,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
509,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
510,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
511,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
512,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
513,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
514,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
515,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
516,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
517,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
518,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
519,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
520,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
521,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
522,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
523,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
524,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
525,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
526,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
527,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
528,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
529,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
530,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
531,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
532,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
533,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
534,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
535,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
536,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
537,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
538,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
539,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
540,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
541,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
542,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
543,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
544,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
545,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
546,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
547,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
548,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
549,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
550,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
551,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
552,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
553,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
554,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
555,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
556,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
557,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
558,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
559,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
560,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
561,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
562,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
563,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
564,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
565,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
566,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
567,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
568,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
569,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
570,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
571,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
572,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
573,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
574,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
575,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
576,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
577,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
578,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
579,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
580,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
581,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
582,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
583,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
584,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
585,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
586,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
587,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
588,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
589,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
590,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
591,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
592,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
593,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
594,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
595,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
596,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
597,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
598,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
599,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
600,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
601,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
602,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
603,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
604,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
605,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
606,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
607,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
608,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
609,2,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
610,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
611,2,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
612,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
613,1,2,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
614,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
615,1,1,2021-10-08 11:20:33.484191,2021-10-08 11:20:34.456927,2021-10-08 11:20:34.456927,2021-10-08 11:20:35.559358
