index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
418,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
419,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
420,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
421,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
422,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
423,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
424,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
425,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
426,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
427,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
428,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
429,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
430,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
431,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
432,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
433,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
434,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
435,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
436,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
437,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
438,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
439,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
440,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
441,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
442,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
443,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
444,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
445,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
446,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
447,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
448,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
449,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
450,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
451,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
452,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
453,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
454,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
455,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
456,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
457,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
458,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
459,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
460,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
461,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
462,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
463,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
464,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
465,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
466,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
467,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
468,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
469,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
470,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
471,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
472,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
473,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
474,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
475,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
476,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
477,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
478,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
479,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
480,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
481,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
482,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
483,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
484,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
485,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
486,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
487,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
488,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
489,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
490,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
491,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
492,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
493,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
494,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
495,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
496,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
497,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
498,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
499,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
500,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
501,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
502,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
503,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
504,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
505,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
506,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
507,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
508,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
509,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
510,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
511,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
512,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
513,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
514,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
515,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
516,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
517,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
518,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
519,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
520,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
521,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
522,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
523,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
524,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
525,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
526,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
527,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
528,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
529,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
530,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
531,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
532,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
533,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
534,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
535,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
536,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
537,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
538,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
539,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
540,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
541,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
542,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
543,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
544,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
545,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
546,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
547,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
548,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
549,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
550,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
551,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
552,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
553,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
554,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
555,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
556,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
557,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
558,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
559,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
560,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
561,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
562,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
563,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
564,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
565,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
566,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
567,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
568,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
569,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
570,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
571,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
572,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
573,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
574,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
575,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
576,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
577,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
578,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
579,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
580,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
581,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
582,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
583,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
584,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
585,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
586,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
587,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
588,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
589,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
590,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
591,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
592,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
593,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
594,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
595,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
596,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
597,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
598,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
599,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
600,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
601,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
602,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
603,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
604,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
605,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
606,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
607,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
608,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
609,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
610,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
611,2,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
612,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
613,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
614,1,1,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
615,1,2,2021-10-08 08:45:20.196627,2021-10-08 08:45:21.186566,2021-10-08 08:45:21.187567,2021-10-08 08:45:21.743567
