0.04542572552660988,0.3538496803221389,0.0023714793775901494,0.002500401254809919,0.02346199493316008,0.0008154575105174307,0.04459629936772902,0.003808369686917399,0.006968371897043626,0.5162022201234836
0.019913414622697145,0.5056635074617212,0.06528561038437106,0.019795025168904447,0.11999830492054422,0.0043726060284753065,0.016767566616042798,0.06043047574077652,0.047215425238987536,0.14055806381747973
0.017970450597916993,0.7241316835056372,0.008640418162576283,0.014761284316975308,0.017696961955474502,0.000755764508031941,0.008536561479556861,0.006587076509831188,0.008332922685806205,0.19258687627819382
0.00024333634310515424,0.1125275965875108,0.007567453889534151,0.27429240128825155,0.016642068420645615,0.0002947868511377417,0.0008304577467781539,0.007002414920760661,0.003396589882408577,0.5772028940698677
0.04051892978413434,0.0368034403666928,0.004768097793603868,0.00505184137044143,0.007742217542615734,0.0007232017268958628,0.005949445824555938,0.0009315574333046053,0.004644786618907324,0.8928664815388481
0.004482933991531281,0.00042087809216304495,4.1836576198232e-05,6.047051982512646e-05,0.86251365246315,2.0778431161238165e-05,0.012053800033795432,0.11756411675205283,0.002293630221723186,0.0005479029183993918
0.09637781368041279,0.7282429229134882,0.004704249930939169,0.006044188290795504,0.012609795637765103,0.0011010356953370696,0.07418195679505789,0.008469868795937717,0.017980185866917013,0.05028798239334956
0.12420863623257736,0.3003955182046711,0.03306118722785435,0.012600646524336179,0.018511936275143637,0.0017621025008644753,0.011363082072626212,0.006243298835777876,0.05406495839031867,0.4377886337358301
0.10865295393319128,0.5705612662277442,0.12025612820457521,0.0178617913965736,0.08412951922489531,0.0054836055844768705,0.006780382632325322,0.03378044083136465,0.021707982569319363,0.030785929395534126
0.016649645249029663,0.5762057050142719,0.00396008107674794,0.03167808086216842,0.004469874736570549,0.00048294296976884805,0.004396392944897284,0.003544926797901126,0.006288833631123936,0.3523235167175204
0.05854007961573537,0.7961882859525545,0.0075608611404258804,0.0031170293843945556,0.011303604395135308,0.0034908667225802955,0.023812221209454785,0.005711522373475751,0.008888364179605004,0.08138716502663852
0.2414981015939251,0.10406855707213632,0.006030017380074073,0.08858733825470336,0.022466635881304903,0.004816269034694636,0.07591527948937538,0.012022665762040877,0.014018447174955331,0.43057668835678997
0.14489977481020852,0.7542805461081368,4.404698349885914e-05,8.953966014128404e-05,0.06161706723818437,0.0008861518506306855,0.029768157251792108,0.0021944980029750595,0.0007983370249177575,0.005421881069514435
0.009449652317061115,0.9801736922967452,0.0004839611453772629,0.0006130886607571752,0.0008263984240803984,0.00041827227305977517,0.001148697124047739,0.0012255990655999954,0.0008447390218427641,0.004815899671428584
0.4182948230478692,0.4326530546295011,5.0462116798810294e-05,9.949379768503961e-05,0.06940802048608635,0.0016438677290829598,0.07225729316459979,0.0016777729659415534,0.0008972824747482939,0.0030179295876868787
0.00019466858837514995,0.0015960913787872331,3.6315225633589388e-06,2.6437214897413303e-07,0.9976875039183184,6.887115441379147e-05,0.00011059061834492154,3.7047877097094145e-06,1.513652206538391e-05,0.0003195371372731624
0.002936054070116173,0.029441394435884047,0.1462744219961725,0.4468449091686311,0.22437780711400815,0.0007067888441444649,0.06655677978135385,0.02594879881010365,0.013080352693040434,0.04383269308654569
0.5262027657497319,0.3501862799284006,0.016858877285763442,0.0020211233911911013,0.004265487596187432,0.00540956868320852,0.0030550984244347187,0.026594180995150762,0.023556755802790163,0.04184986214314127
0.031503787975708214,0.9032747441019544,0.003489306704361777,0.0038510055527971963,0.004984813766300921,0.000690099838126292,0.009751169138904621,0.005524658120459526,0.0046576433556300804,0.03227277144575678
0.0004832379412218135,0.5235451615922941,0.07067175338604076,0.029728314759291694,0.1205442995490985,0.008213942654695943,0.016629104710401497,0.007237903235862795,0.007281348671031538,0.2156649335000614
0.08131943254156493,0.8165311530966929,0.00609240761684275,0.0055708447927068526,0.0110295424306112,0.0008665514647451048,0.005543202136653032,0.004844887508213115,0.006759542681645838,0.06144243573032449
0.11684827832924757,0.7489130648037529,0.009159137831507166,0.006767215364697871,0.010489414270433544,0.0018604140133092412,0.0033439428712384485,0.006055168879147604,0.008251142533063536,0.08831222110360215
0.00025761315330372753,0.0006389976571794991,6.32844153348082e-05,1.2321751297005664e-05,0.9944170407767278,2.1126253408104414e-05,1.6494637118055357e-05,1.2313357822180998e-05,0.004525961562747404,3.484643506123819e-05
0.0035195118100090207,0.7763813986429475,0.0019237619602802047,5.260017368601805e-05,0.0014636886562693562,0.006327898299256154,0.04319025946321939,0.007626856528232159,0.0010461640793649311,0.1584678603867351
0.004796592618295998,0.002305496302716755,0.6719877763668322,0.004742413084544028,0.23200687009999052,0.02355067237956873,0.0016869829636585218,0.05348278049604369,0.002464066369167783,0.002976349319181754
0.046319651610445364,0.022485817844322326,0.13846656076915034,0.0080975810010872,0.555695947559462,0.08373195390931627,0.0013180836119827254,0.11534987615002629,0.018895957696023633,0.009638569848183834
0.08869740819252024,0.17977212237590987,0.0056933665101767,0.02283993043859869,0.020760430385059887,0.0012919340139974664,0.004707011961210823,0.011476565951669985,0.04054476469983988,0.6242164654710164
0.03926755887849067,0.9478318676940557,0.0003878948896618917,0.00045821210648853733,0.0006021302160293527,0.0015300334212690354,0.003969718834344726,0.00014018125115105952,0.0007319593079171966,0.005080443400591767
0.16797032095295492,0.7043623538477682,0.006946345010173581,0.0034246651050408358,0.007075324510827273,0.0007537243306093551,0.01238121532527418,0.008623244257615901,0.012646217956338083,0.07581658870339787
0.0931588137854114,0.04009270234055922,0.11162272464123257,0.12947815105315585,0.025809555316421845,0.006867660848640811,0.061169267217738514,0.033482544087938174,0.01591281080244788,0.4824057699064536
2.4670849668844085e-05,0.007444652078288759,0.08101466033620977,0.45484491724659826,0.3071237291328308,0.0013458327522103022,0.003161894624658837,0.004537865038817174,0.005843215429438612,0.13465856251127856
0.09144572513223806,0.7748652456081694,0.018186279549751813,0.005823545739676617,0.013744371476336103,0.0011469995717933472,0.004059136069921818,0.005639301155745628,0.008420495695976625,0.0766689000003905
0.04208175522706052,0.6323622282773007,0.025574464787745926,0.05276505085896467,0.02200431167438413,0.006040753257156944,0.02309240848014566,0.14455674473331714,0.007598573418089269,0.04392370928583494
0.3034780698231344,0.3438878804875303,0.011124515745427097,0.007807091356625956,0.018152547522450106,0.00195645614763825,0.004848969414326993,0.0209852466642439,0.01166214145059165,0.2760970813880313
0.13039506319169755,0.6526596944425082,0.006120446861847966,0.006161670406901001,0.010550005563876644,0.001379583038012813,0.022187571665902295,0.006435843001778713,0.012309896098650635,0.15180022572882415
0.01711573218125665,0.9232848009183687,0.011855315927141006,0.0012629434675345422,0.005459206229451826,0.0018329335220606078,0.002182415992062559,0.005530177647604658,0.0022320859239216,0.029244388190597784
0.1014133980556398,0.7293996023315843,0.008145082969774339,0.0104621611265377,0.058558460532996306,0.0014272050970561645,0.012919100723709963,0.004697778743616656,0.03852567933369388,0.034451531085390764
0.17704500010249083,0.5590207996254596,0.013678693149064029,0.011131682231634733,0.04486216736279204,0.002645344844421071,0.017684163902579274,0.014834509514625095,0.029287613107922335,0.129810026159011
0.0010725268288049733,0.998074239460606,2.6557145277588353e-05,3.849561410149807e-05,4.973830143384429e-05,0.00011806511251357539,0.00024785094570445776,1.6208966889283324e-05,6.228363445476104e-05,0.0002940339902138812
0.2890583527323766,0.37314981698562905,0.005461768256601402,0.010052271114353079,0.010688310299139163,0.0014938001509532711,0.05982707990656097,0.018762616677337234,0.02291074693401817,0.20859523694303103
0.05643067691993451,0.7927862687134674,0.011996611149431482,0.0008134213802282207,0.0016325219444392415,0.001304587618660884,0.0021500567990873016,0.03601152740528981,0.003175392732144418,0.09369893533731687
0.2829602334840476,0.5204589353975687,0.004379357343252223,0.0035773395395964545,0.00877577923085479,0.0011392835139690423,0.0774098605420533,0.008602819483332805,0.04004795063200038,0.05264844083332473
0.24980694131334497,0.6699851278129646,0.02721679310885258,0.004459439144863007,0.004557580944332767,0.0013477317984608255,0.0033048619737414357,0.03072168797757851,0.007717108326739275,0.0008827275991221732
0.025051051166797712,0.9436292816395223,0.0010849797370985183,0.0008863041796862942,0.0020539816176373318,0.00020318317543242427,0.0015819146286046243,0.0004973754945892854,0.0029110063289849047,0.022100922031646722
0.03183759576103858,0.9208965130332383,0.003935794557936858,0.004536111296734612,0.006557990392657225,0.0007412790725994017,0.003015958844479254,0.003722195057663812,0.006234385355047246,0.01852217662860481
7.664969597577811e-05,0.2545158806085901,0.0029572305915799638,0.7167990473296212,5.4275449052745195e-05,0.003713881909186183,0.00015578905876542282,0.0006951719738605524,4.172582893118739e-05,0.020990347554436906
0.0009301093677375869,0.7727030689368871,0.03525557028226755,0.0006369420702263508,0.04670848984045481,0.04510731466232455,0.030849109035709678,0.002300392381085955,0.0022726169073583277,0.06323638651594794
0.5647342008423782,0.27308651591184335,9.632742349327101e-05,0.0002200411091733409,0.0781190847659685,0.001787254074964084,0.06313040327477908,0.004063068404834419,0.0015048714183063723,0.013258232774259337
0.13609481419976976,0.5333072887457899,0.004519380965610825,0.02650390263331935,0.014252980081535405,0.0013897489627226376,0.003510763551831753,0.0337785770186802,0.010655021287651134,0.23598752255308883
0.07937725609741102,0.8447615261765005,0.00635975949748173,0.004584427443359758,0.007057077543136414,0.000769802033073249,0.00281815220041616,0.004101028701933958,0.005688219071335577,0.044482751235351795
0.07923059450392071,0.4955705390898671,0.030528098492923813,0.014351500814827136,0.01382498328694905,0.0025122456896183184,0.027792046305727233,0.03862022421334595,0.0770040378209716,0.22056572978184916
0.06021778221991137,0.7279899223668821,0.008257694914690855,0.0030472109353404833,0.012106695419809856,0.002987303923311988,0.02619561390346499,0.006341603170436253,0.012078631457189095,0.14077754168896306
0.5090463382829001,0.11621542896381123,0.02403023685473028,0.017838188381349637,0.013034137549441233,0.0017391073304917953,0.009569286588236406,0.026743280461791585,0.013409274047616172,0.2683747215396317
0.5687086592471445,0.1616356354316497,0.06753351855195294,0.008626878761554418,0.014978290094204632,0.012660248865370913,0.021248378875362715,0.12927244842520083,0.013099795100859199,0.0022361466467001054
2.2462095590443837e-08,7.623323582686624e-08,2.1995133145970097e-08,3.5254789594402077e-10,0.9999992259125771,1.1000007993120283e-08,1.1088436281500815e-08,7.696283416986401e-09,5.84388504500538e-07,3.8871178311837735e-08
0.10901283861849405,0.6734235309785768,0.005200768006343084,0.006057662790103294,0.009635113231114618,0.0010994056564813377,0.045443526245605596,0.007448502395177953,0.012033364630999983,0.13064528744710333
0.07841491052854478,0.7698200267980528,0.010654372313872174,0.005514736645692358,0.0073756132878426235,0.001831627233649035,0.0029171173807511865,0.0080373833685133,0.011043824837540258,0.10439038760554163
0.12968601993882795,0.583078329099557,0.03330062178821193,0.005884464990597282,0.021857905144864336,0.0033444921847342723,0.011947523429492107,0.023180775453781926,0.013830777274876098,0.17388909069505706
9.564614916971595e-05,0.016401171564234845,0.1348461140305933,0.5155268247067025,0.2534060154759329,0.0005880595852824088,0.0009685785571463878,0.002768243491579257,0.006401807305720041,0.06899753913363878
0.0005977942121837277,0.06548643196957306,0.011461840120679932,5.541464055118219e-05,0.5909915552796465,0.253445320988285,0.06134779400692935,0.007544310847518207,0.0010770422916765179,0.007992495642956485
0.04370869094527527,0.8251310253392393,0.005819084907202303,0.00738025219629525,0.028125621622839023,0.0008934271731329189,0.006672925325848523,0.005669104829533728,0.0058752697700419345,0.07072459789059171
0.09397219082481285,0.7776752894769616,0.030894337881851426,0.0035016092572774864,0.017908898996491094,0.001225502422481793,0.005853665217238806,0.010563273192544163,0.01683916831318708,0.04156606441715377
0.035008757502098226,0.6628402348740794,0.001695502457873098,0.005202033822035399,0.0022492859383148826,0.0011191189096156804,0.004781498928902093,0.02693192445444412,0.004149194043418527,0.2560224490692186
0.004824757908801217,0.7935965371202153,0.002376296091475452,0.0003282646606433299,0.006717395666262399,0.0042223724881672855,0.1626134400708197,0.0025084761445691426,0.003716435433159887,0.01909602441588625
0.24520247468081124,0.6859325250991696,0.002275729265463497,0.002597318372451722,0.003413939974815943,0.005356603673563017,0.01957804339534242,0.0018857396773902318,0.0038863261587149317,0.029871299702277507
0.03670812209115477,0.9273984227594064,0.00021332767178417294,0.00016995293131033814,0.001794824466726372,0.0039306530708996005,0.006645052511642292,0.000177087983423748,0.00072974818419246,0.02223280832946008
0.00459690455042338,0.32027965013564186,0.032947538633809,0.07528218432333018,0.04939865114287333,0.008100944535353632,0.011003133303169899,0.004349549464327627,0.010397790469441231,0.4836436534416297
0.13705513123514904,0.29634981861718235,0.036921362188568965,0.018569522956604904,0.016764784787112377,0.0023405081154079257,0.006792739418419794,0.011978621439204026,0.06981206990319996,0.4034154413391506
0.26857680693649155,0.4915362037606252,0.02892983831407251,0.01818099281521394,0.02566548658236906,0.00407034108019566,0.0196520389143609,0.05128484495212432,0.04418573605799433,0.04791771058655234
0.09251318739066101,0.19024907147915746,0.006088173522291641,0.006022414446158728,0.04930578154699994,0.003203011206294432,0.5203100774021001,0.025370443208915995,0.030630212938095102,0.07630762685932553
0.017767725942568806,0.8276350495877557,0.06035867312326299,0.004770622045774545,0.010348605609029945,0.0076715424284817925,0.013344668650034495,0.008657044203760319,0.007050803753340486,0.04239526465599086
0.34401022583918606,0.34587587776014006,0.009473096592444975,0.012223178000483507,0.019909559644715993,0.0017754464225677206,0.05674052732793263,0.009343575536928616,0.0350966219495442,0.16555189092605616
0.3201853622531959,0.6507461390996508,3.759005944135778e-05,0.00016523429229320746,0.0022403834369532733,0.0010105282245628042,0.018662916335034696,0.0011014995644023922,0.0005864494101006906,0.0052638973243647556
0.015090643680628244,0.47899287288217374,0.0056245127573506335,0.0011366557305226804,0.019082050358167506,0.005504522443132465,0.37971103287776403,0.006729649938360048,0.008615388390104103,0.07951267094179641
0.21116215395734278,0.11961180235525508,0.023624929744846444,0.007694301113570317,0.0456589240674891,0.013434382861869692,0.14431909481707345,0.19355086828836807,0.01634343035997254,0.22460011243421266
0.04637012234511123,0.7562761213992841,0.006855585298376617,0.0033255288710600907,0.016294022012306213,0.002809257067355376,0.06676044461466649,0.006921519265774621,0.012122608236062576,0.08226479089000265
0.2126435280432009,0.7045462383231008,0.005129179662187018,0.0001927841184807616,0.0014940510055612883,0.0029197130215080067,0.031065955140878454,0.01763575084426713,0.010512202335522034,0.0138605975052935
0.0020333697519045128,0.0008230661683164282,0.07182364353127518,0.0035047105793835675,0.7700639801991218,0.07932319483565183,0.0006115883988218603,0.06422204522566277,0.0008986806863801264,0.006695720623481679
0.13815794607373738,0.0064093939229625365,0.004370184285169494,0.00014550866262833396,0.023914827922058287,0.0709514173357982,0.0031758780647726075,0.7406761183984076,0.004081850969734317,0.008116874364731175
0.029688089504821605,0.6629074359990801,0.0439738862731599,0.003435629566121433,0.006983140909448241,0.0026451349687658427,0.01069394811043916,0.14445894864791656,0.013701917285201672,0.0815118687350456
0.20900978512864493,0.016916475960204277,0.01102883453432722,0.0004179507684010316,0.03264445641361107,0.034234156878060945,0.002156399887270248,0.6830461464451956,0.006833732123134679,0.003712061861150053
0.0064389278010654,0.13212328836454632,0.0215521014882532,0.04754263251050615,0.06334952829102077,0.0014902254998284084,0.0077740569003836345,0.007133694997343908,0.014214359575863679,0.6983811845711886
0.003635890800024598,0.19061718318874882,0.04266159773769092,0.11655592317984258,0.11838059266441296,0.0023667838371566204,0.004781224496152086,0.0095353084455854,0.0579985748145126,0.45346692083587337
7.227854253352924e-06,0.0038536556007079093,0.00021016205380341836,3.529876757806124e-06,0.9932733895947022,0.0004914192549899201,0.001211324316039576,4.760124354630473e-05,0.0006809527565795085,0.0002207374486200194
0.1578058048464222,0.4754194667483119,0.002992895856031842,0.002425327338140159,0.013114327551106947,0.003632205474550439,0.06511147401897692,0.040849629954504765,0.047983328146114945,0.19066554006583977
0.031588234036836985,0.651415622069085,0.014759923530184729,0.0031749195656548173,0.09569441966061269,0.010431508492933625,0.11181772759485789,0.006007972237415125,0.02721818734648698,0.04789148546593208
0.1073058477458424,0.735347077431797,0.0052772701059137575,0.00649915663965978,0.008562892270213274,0.0010073568634113347,0.031234723555581725,0.005418682488435097,0.010921769616401275,0.08842522328274446
0.29316507839399736,0.08270917003340504,0.006715407998723975,0.023418245665613648,0.012814689674007498,0.0023677176547863355,0.13290122459177575,0.010884693198967038,0.014034948519441977,0.42098882426928136
0.1406694896645268,0.2725505782519079,0.035908953416052034,0.022066581432414942,0.01878630817106702,0.010520986368899447,0.05543773224561926,0.04948993628064248,0.012892394339211823,0.38167703982965834
0.4377881698652819,0.42470791738187363,0.006645467049109317,0.00601435557957776,0.008460253994078227,0.00467295249400869,0.014815912582886616,0.005138307463089287,0.008179506688225945,0.0835771569018687
0.008621349300809796,0.00045173096318174857,0.0009565953278734327,4.936422809923668e-05,0.02822375003635482,0.502683123525567,0.0026265465806482053,0.455480238870926,0.000517886960377592,0.0003894142061622186
0.02820860636498661,0.2625915111279897,0.07087696542522334,0.08586438078191637,0.06911605723199603,0.012015779055349972,0.15386053332696814,0.06500429549534334,0.03636738368645671,0.21609448750376975
0.06738984919524536,0.8174677178677251,0.019338800063629227,0.009349259559649464,0.008286203818567634,0.0018657740984817516,0.0036273813040710204,0.008582978502615201,0.009096154668893599,0.054995880921121655
0.007782784425406904,0.7591366328754012,0.02078712842465342,0.002790954488947416,0.07771083062965721,0.006275088727528197,0.00826314987749723,0.006052376197940642,0.006607945390112929,0.10459310896285484
0.010234026113101891,0.9770068109028932,8.079775840925694e-05,6.470505253860306e-05,0.0006746784973593531,0.0014434883959541015,0.0023633740824496514,5.1352104414233315e-05,0.0002799605522559151,0.007800806540623763
0.008688665084826748,0.6732375521160093,0.01997610617311571,0.04025916253911938,0.02862845823827997,0.001407255231225819,0.00404003209381114,0.007771218427993002,0.00836738141236176,0.20762416868325728
0.014687829468329418,0.8696873013022557,0.011763931548767996,0.001152860587755045,0.037124348908727914,0.006741458411222872,0.005405417200154046,0.003939346456225271,0.0038205737905940987,0.045676932325967465
0.1108534121698669,0.7680089868825231,0.0046235533091618574,0.004345698953946802,0.007668543659660278,0.0009102229631840744,0.013386967139922733,0.004658223665910805,0.01213937798858727,0.07340501326723625
0.0017631450866178956,0.005804314758995842,0.002581248697071754,0.0010790263538273453,0.003508752585716462,0.0004790889029977247,0.0005012433386398078,0.0010795976687951081,0.012311975201399575,0.9708916074059385
0.0300489890387397,0.3735886793090707,0.003364373920108221,0.03665790359695993,0.019742315784135666,0.0019671782427761746,0.015476036958824572,0.010353613305324652,0.00974721613490738,0.499053693709153
0.0016010901367935358,0.19016548368965924,0.0021287888611135034,0.00038313235361567825,0.7589168922282947,0.00327772401884964,0.02830869647284412,0.0035964736532786055,0.008953425813009475,0.002668292772541493
0.04527370798504192,0.8685972362347875,0.006578668589987835,0.004175233086196213,0.005316470205094236,0.0006556566460874647,0.01799893290226884,0.01678261848911106,0.009636319395781415,0.0249851564656435
0.3061077579892864,0.46523638900440917,0.021268218968781328,0.005765961491577733,0.010923689835985797,0.0037444702067305643,0.051141377288452805,0.006062283281365222,0.014678936219248533,0.11507091571416236
0.051669309900860945,0.6664464102720568,0.015224844064587661,0.007754211516743159,0.008864773069948654,0.0010789156061007295,0.004011489415774799,0.005221286352133826,0.009875942888052634,0.22985281691374077
0.4263222699171764,0.17048940620302724,0.005257057195777925,0.0042842085432434895,0.00475139353892386,0.0037001073499387735,0.023754013658562733,0.1401946015756031,0.011739728804030623,0.2095072132137159
0.12563365470522198,0.373691328154509,0.08014688722977201,0.02346639481382065,0.15801860168807028,0.02622991958482,0.015530820457537382,0.029764180638200424,0.032957604767410616,0.13456060796063748
0.3620694959284413,0.286667908537765,0.004021438191342568,0.0033958110906102327,0.20379829026274734,0.0057345148034079535,0.04410926217945544,0.004726968069084531,0.010399139779951768,0.07507717115719383
0.011397706098688332,0.7699288787768259,0.008060518486307944,0.0008473501041693744,0.026019693032649793,0.014555825328439416,0.10212857002580261,0.0037991799276225896,0.0035744505534452582,0.059687827666048764
0.03003691587277611,0.4373697678688132,0.0008160308838479448,0.00395689170412343,0.003264640852863607,0.0005715378946607802,0.035223476427879825,0.006990887247862579,0.0039016781715124163,0.47786817307565993
0.025532074219641914,0.5243287677810857,0.008872921004165578,0.0012518784481785677,0.026700160863592837,0.005765956461835014,0.2663106022659808,0.014815407918213853,0.009081077416038568,0.11734115362126714
0.0005915142665956441,0.08735012496666977,0.05574372290887383,0.2710576036732376,0.18161690476089737,0.0027885619604366123,0.010405051868720719,0.03044974559920858,0.03306780387261915,0.3269289661227407
0.0034957377907811997,0.004699511699635669,0.0030999260134508566,0.0002402669892684075,0.2732672722816918,0.6748273219674061,0.018965399434995273,0.017498482511913358,0.0010762049460362722,0.002829876364821061
0.06458734260522622,0.4281889382681835,0.23615710302105794,0.017253388144457503,0.050404333133912176,0.002405621060753111,0.007360634572121714,0.011983088597568482,0.05953805285828688,0.12212149773843245
0.23523298725313996,0.5007774211218924,0.010151933430307417,0.004152812308919497,0.09733940237047924,0.00437727527065954,0.02330501848903434,0.005354029479670481,0.02120698887624858,0.09810213139964856
0.0011522602875044207,0.58362900077433,0.044512381287095254,0.0011075631081715763,0.0746285426173381,0.03818489470154349,0.09160795737254596,0.004787046879448228,0.003945383269844941,0.1564449697021781
0.11120647911162643,0.6814796190946931,0.003845016146464724,0.0016881371591478032,0.01021241600815893,0.0024224147118736355,0.0584513849117667,0.003308530626721953,0.015273750092385192,0.1121122521371614
0.00403181009849112,0.13490877676055654,0.01792354409096267,0.8118978156761699,0.00035236069377793096,0.007937511586374716,0.0003118133940014515,0.0203051254122564,0.0009117327586355427,0.0014195095287736705
0.07315715843841512,0.9079355583689723,0.0004138219134414898,0.0005180855248635923,0.0006764320955510166,0.0029365969210095946,0.007259249897705338,0.00014525710069148283,0.0008668803201701592,0.006090959419179573
0.0010497831222936798,0.09374700665825166,0.06777155065429762,0.48165091235723434,0.26730971861732683,0.002293348757816724,0.005042149956731438,0.016415082482756534,0.016507632186972314,0.04821281520631898
0.17934155923993741,0.002643575543159686,0.03682490036348397,0.008833164294384055,0.0983332853502886,0.032059432318173146,0.06175910708564235,0.5568700715366228,0.01675226251382182,0.006582641754486097
0.043806346604935306,0.48027514838791313,0.0016933231496573564,0.0006311132244392863,0.00438547617161572,0.001029283898042244,0.21149733142097,0.026775041223203438,0.006494562306741412,0.22341237361248226
0.020280156383037724,0.7681792505732761,0.03239550729320488,0.0024717142481399906,0.011898363287678236,0.02336582134412256,0.02833683878023162,0.006482424658285059,0.0030895745293437306,0.1035003489026803
0.054010324351973046,0.3975643022403885,0.014775010051499496,0.008540761882494507,0.03574562362452805,0.0030079657198732917,0.027497859818040524,0.043868940825453895,0.016888283480153508,0.39810092800559505
0.07346196197733172,0.8099872733901976,0.009318838835105224,0.007226707842833832,0.012509287384121224,0.001038649110269282,0.00352387065293807,0.00564621695092043,0.009954954607028886,0.06733223924925363
0.008371530010642813,0.26130062015082656,0.001312554512909029,0.03324502195371937,0.0021657376661695367,0.00020826331079316774,0.0011743885483858605,0.001295120563783586,0.0034792717510116135,0.6874474915317584
0.007409100029938503,0.01561269942923653,4.993739938411184e-05,6.237601160306323e-06,0.967861854031355,0.0013576201946945568,0.002167618960523716,3.1880507454738426e-05,0.00019329509249233731,0.005309756753760052
0.0809965787813281,0.7684258912022645,0.04098173006485418,0.006389241139884786,0.016015143955527212,0.001311170511944416,0.005338437236149583,0.009804948965743654,0.009931829432357792,0.0608050287099459
0.25109495392902936,0.07112466716840724,0.167145139211952,0.05183150690083763,0.15986627114398091,0.004330732932939739,0.07271509327491756,0.08704742542522469,0.12581621808029586,0.009027991932414948
0.0036872831674918103,0.8829098649923656,0.0014192445298074272,2.3127594736162727e-05,0.0004809439308719179,0.008173341266309411,0.030300580183821296,0.017521694860350576,0.0008909068706482499,0.05459301260359757
0.007340003306766277,0.3332515927009756,0.025977507562923434,0.0017924439646488381,0.3321766830395485,0.0026686093110716777,0.05760693236535199,0.0477977626864401,0.18647524270270632,0.004913222359567199
0.19175860142587947,0.498514941937497,0.029518614284458605,0.013205407129199886,0.014203796739356678,0.002290918778372091,0.007451993449359758,0.006384987350912827,0.017266338463778962,0.21940440044118464
0.04601180856536487,0.6957621351882245,0.013456377728321044,0.0018498371034066474,0.002356656835720842,0.001621627861878489,0.006377177815893085,0.04491323406472851,0.005241612886342612,0.18240953195011944
0.0744239659503513,0.0013405461474712303,0.011015396075025621,0.00022931130954794706,0.10643449102602288,0.5079544160359266,0.006773409582028763,0.27393849531041725,0.0060174158903989125,0.011872552672809353
0.20519054433952297,0.6102374234008711,0.007847429102008743,0.011038159562792374,0.012286237461109252,0.001341536053153855,0.02050980896345914,0.010254723313857964,0.014502743871082871,0.10679139393214179
0.11148291467572698,0.05797510846568085,0.6868660636142193,0.03380806718267163,0.016309320240603404,0.0009420441736811847,0.03235457957270311,0.01582252675789484,0.031081073054829086,0.01335830226198958
0.007019974099321018,0.4135224221146795,0.3293310757539566,0.05189908676339499,0.08543253150921289,0.0034045857058661554,0.04212474962008161,0.05167095241394859,0.011871506088110537,0.003723115931428165
0.018682227743217487,0.8508459726357607,0.006847824361812739,0.000749507951856244,0.010640126210357892,0.009422581809269942,0.03496089187439082,0.002974381329539669,0.0052805297264630294,0.05959595635733154
0.02821583503738045,0.5981525356650236,0.043414689284080724,0.06708123316109868,0.04348934675979343,0.004672283902119771,0.012134569747757947,0.025094497903359506,0.01261525473457135,0.16512975380481446
0.0014797299009685877,0.003480846521863549,0.011802442955397702,0.0020531047710295905,0.22722741316409145,0.05699809151616218,0.004725316558979935,0.69144276553394,0.0007627019916303204,2.758708593667871e-05
0.013022501216090367,0.8291715920834879,0.004879189957609036,0.0011519124091046086,0.0075894572857700265,0.004184683399568983,0.09349340613991036,0.004383486524930889,0.0031421723067797994,0.038981598676748
0.42012932074918935,0.16397869602438572,0.038514684496980846,0.013535432846784204,0.10540231132007527,0.007434697504304691,0.02485060335172434,0.04442401066779421,0.03339289557507302,0.1483373474636883
0.10161991885222371,0.5987989530837105,0.012533645511843447,0.00816237022361909,0.010670921638889655,0.0012354053657728378,0.00952302162900912,0.012403757945384866,0.014709703605790433,0.23034230214375648
0.03529880370343653,0.8485980402882156,0.009852923192323065,0.003065076675283661,0.009622930317642858,0.0022751213937405373,0.003805684304722231,0.004494302302780779,0.005274449718428967,0.0777126681034258
0.010529272463036227,0.8606415870934551,0.028460557964528475,0.0046102069036981766,0.010171658940152395,0.003951301104769435,0.0055920587615752885,0.008142647814923566,0.0029293302157247193,0.06497137873813666
0.018620437584194682,0.9709061055684256,0.0004244773568391471,0.00033988971338951636,0.0005891359387158477,0.0010232823147493467,0.0017520297241370698,6.078806908872743e-05,0.000453784645869015,0.005830069084591024
0.012251710608965027,0.004157746273100273,0.024490814979540615,0.017326605730406393,0.6640420947022571,0.06295110688864868,0.0020248244762582895,0.2097812719559388,0.0028645498710236908,0.00010927451386110866
0.01304354341740522,0.4520095337638031,0.04844138278151028,0.31125712049291443,0.014467586348467691,0.001741991134331158,0.011738982216063822,0.12832298969843917,0.013845141363818186,0.005131728783246918
0.0024370713506686186,0.9942153926515734,0.0001729036082992303,0.00021558327547955812,0.0002822304213986023,0.00014172234282439815,0.00046169067653383845,0.00025648811557259937,0.0002977808923460303,0.001519136665303958
0.009522027460323493,0.828654583894063,0.007354909361291186,0.009329623173511822,0.010771240974856008,0.0036505013373303624,0.02503322216959326,0.009766818571893746,0.004843988278510688,0.09107308477862655
0.0009082992891511159,0.6609504560434798,0.06545942176327445,0.0018911532957036903,0.10077725889916285,0.026764556077336278,0.031085180316607713,0.003135004854231335,0.002603833705568137,0.10642483575548442
0.0007688689176097994,0.06184191779536609,0.08515872236078222,0.15045356326437223,0.1841711669680732,0.006369503328581103,0.013138930028505377,0.02878643295526205,0.018157533006740275,0.45115336137470763
