index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
421,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
422,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
423,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
424,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
425,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
426,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
427,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
428,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
429,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
430,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
431,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
432,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
433,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
434,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
435,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
436,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
437,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
438,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
439,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
440,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
441,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
442,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
443,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
444,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
445,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
446,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
447,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
448,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
449,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
450,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
451,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
452,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
453,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
454,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
455,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
456,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
457,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
458,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
459,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
460,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
461,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
462,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
463,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
464,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
465,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
466,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
467,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
468,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
469,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
470,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
471,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
472,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
473,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
474,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
475,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
476,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
477,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
478,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
479,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
480,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
481,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
482,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
483,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
484,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
485,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
486,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
487,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
488,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
489,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
490,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
491,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
492,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
493,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
494,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
495,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
496,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
497,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
498,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
499,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
500,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
501,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
502,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
503,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
504,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
505,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
506,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
507,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
508,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
509,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
510,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
511,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
512,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
513,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
514,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
515,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
516,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
517,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
518,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
519,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
520,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
521,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
522,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
523,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
524,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
525,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
526,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
527,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
528,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
529,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
530,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
531,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
532,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
533,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
534,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
535,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
536,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
537,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
538,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
539,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
540,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
541,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
542,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
543,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
544,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
545,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
546,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
547,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
548,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
549,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
550,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
551,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
552,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
553,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
554,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
555,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
556,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
557,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
558,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
559,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
560,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
561,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
562,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
563,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
564,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
565,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
566,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
567,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
568,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
569,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
570,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
571,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
572,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
573,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
574,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
575,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
576,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
577,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
578,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
579,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
580,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
581,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
582,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
583,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
584,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
585,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
586,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
587,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
588,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
589,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
590,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
591,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
592,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
593,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
594,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
595,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
596,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
597,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
598,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
599,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
600,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
601,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
602,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
603,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
604,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
605,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
606,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
607,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
608,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
609,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
610,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
611,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
612,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
613,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
614,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
615,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
616,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
617,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
618,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
