index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2192,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2193,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2194,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2195,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2196,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2197,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2198,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2199,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2200,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2201,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2202,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2203,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2204,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2205,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2206,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2207,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2208,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2209,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2210,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2211,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2212,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2213,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2214,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2215,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2216,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2217,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2218,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2219,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2220,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2221,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2222,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2223,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2224,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2225,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2226,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2227,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2228,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2229,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2230,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2231,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2232,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2233,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2234,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2235,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2236,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2237,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2238,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2239,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2240,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2241,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2242,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2243,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2244,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2245,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2246,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2247,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2248,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2249,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2250,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2251,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2252,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2253,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2254,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2255,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2256,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2257,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2258,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2259,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2260,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2261,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2262,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2263,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2264,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2265,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2266,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2267,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2268,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2269,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2270,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2271,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2272,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2273,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2274,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2275,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2276,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2277,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2278,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2279,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2280,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2281,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2282,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2283,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2284,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2285,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2286,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2287,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2288,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2289,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2290,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2291,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2292,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2293,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2294,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2295,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2296,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2297,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2298,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2299,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2300,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2301,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2302,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2303,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2304,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2305,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2306,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2307,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2308,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2309,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2310,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2311,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2312,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2313,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2314,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2315,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2316,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2317,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2318,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2319,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2320,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2321,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2322,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2323,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2324,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2325,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2326,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2327,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2328,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2329,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2330,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2331,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2332,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2333,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2334,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2335,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2336,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2337,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2338,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2339,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2340,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2341,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2342,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2343,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2344,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2345,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2346,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2347,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2348,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2349,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2350,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2351,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2352,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2353,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2354,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2355,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2356,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2357,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2358,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2359,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2360,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2361,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2362,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2363,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2364,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2365,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2366,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2367,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2368,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2369,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2370,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2371,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2372,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2373,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2374,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2375,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2376,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2377,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2378,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2379,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2380,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2381,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2382,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2383,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2384,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2385,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2386,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
