index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
421,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
422,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
423,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
424,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
425,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
426,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
427,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
428,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
429,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
430,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
431,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
432,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
433,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
434,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
435,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
436,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
437,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
438,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
439,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
440,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
441,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
442,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
443,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
444,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
445,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
446,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
447,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
448,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
449,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
450,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
451,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
452,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
453,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
454,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
455,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
456,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
457,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
458,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
459,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
460,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
461,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
462,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
463,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
464,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
465,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
466,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
467,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
468,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
469,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
470,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
471,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
472,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
473,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
474,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
475,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
476,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
477,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
478,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
479,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
480,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
481,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
482,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
483,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
484,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
485,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
486,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
487,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
488,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
489,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
490,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
491,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
492,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
493,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
494,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
495,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
496,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
497,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
498,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
499,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
500,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
501,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
502,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
503,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
504,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
505,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
506,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
507,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
508,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
509,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
510,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
511,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
512,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
513,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
514,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
515,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
516,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
517,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
518,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
519,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
520,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
521,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
522,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
523,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
524,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
525,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
526,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
527,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
528,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
529,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
530,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
531,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
532,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
533,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
534,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
535,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
536,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
537,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
538,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
539,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
540,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
541,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
542,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
543,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
544,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
545,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
546,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
547,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
548,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
549,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
550,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
551,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
552,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
553,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
554,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
555,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
556,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
557,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
558,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
559,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
560,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
561,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
562,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
563,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
564,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
565,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
566,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
567,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
568,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
569,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
570,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
571,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
572,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
573,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
574,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
575,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
576,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
577,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
578,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
579,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
580,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
581,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
582,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
583,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
584,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
585,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
586,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
587,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
588,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
589,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
590,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
591,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
592,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
593,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
594,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
595,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
596,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
597,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
598,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
599,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
600,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
601,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
602,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
603,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
604,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
605,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
606,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
607,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
608,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
609,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
610,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
611,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
612,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
613,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
614,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
615,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
616,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
617,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
618,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
