0.005695168528432307,0.19890048354996842,0.02731925141229977,0.28705112399632504,0.15931616238539248,0.0017860138728866797,0.006934612158368229,0.03791771331808852,0.025229647092318324,0.24984982368592012
0.16269828019972413,0.09993966948360544,0.014885332692945402,0.00875579768809751,0.08273768562298496,0.002413102371789215,0.027148469656633038,0.007137079705899335,0.024158552149418474,0.5701260304289025
0.018070875726671362,0.003332520077119664,0.0005152295723073629,0.0002632019231126425,0.5225461277926411,0.0005282291090866573,0.07359030023754697,0.361976790013427,0.012764778814434805,0.006411946733652459
0.15255574103172453,0.5593172245802913,0.012716716543792818,0.007609401530929293,0.04198436597373003,0.003652784755711654,0.10899500344979397,0.018713954353575733,0.0417732929435932,0.05268151483685733
0.2790398515164892,0.34124805711713074,0.037956707960110844,0.010954485854342676,0.04714124398008701,0.003928791610760434,0.025492030198293568,0.017690217806287677,0.09393718654592727,0.1426114274105706
0.0870480247135604,0.5275379798066225,0.08154022322329313,0.011592082232595523,0.1250365216699759,0.013480298975288596,0.014533028928868005,0.06935303942524448,0.04110936094109659,0.028769440083454816
0.11715302530153528,0.44087500543838726,0.03909359698566203,0.07874717080637555,0.022551307836398526,0.0030972725792438463,0.01866135581505716,0.01964531932573349,0.03822829043167152,0.22194765547993536
0.14828884874103465,0.6684442554171001,0.012484807365584145,0.006767454258492221,0.025976468561966677,0.008214977180894548,0.04272759627439829,0.009264001898930839,0.019612329970847612,0.058219260330751074
0.20038949711762585,0.24786565411224637,0.021355298923937425,0.04219166574390479,0.035296157353107,0.006546319084995506,0.11783121578255802,0.027765839556723536,0.03793365330436796,0.2628246990205336
0.05097618310962989,0.8945272305479107,0.00017257363339948805,8.098120395401443e-05,0.017656067187931827,0.000993100142444069,0.02638030286169642,0.0013359054044884192,0.0011695457841155586,0.006708110124429692
0.006736253503336864,0.9776535631321045,0.00139242501772826,0.00022182428252376152,0.0011105929778316209,0.0004895028695712817,0.001681340444661108,0.00235906555244192,0.0014877420305824125,0.006867690189218397
0.08414664541626987,0.8366596451925171,0.00017985661084827568,8.954043602255769e-05,0.018506092396410843,0.0015477439152143562,0.051409850398616376,0.001086603526292916,0.0012739191876676905,0.00510010292013988
0.00846804067208073,0.044418718849340136,0.0003730395228085494,4.46117384588397e-05,0.920795463932281,0.001484120759853954,0.004528371468157657,0.00018854015854120456,0.0009757101297445962,0.01872338276873347
0.034949300943060306,0.017739539123933872,0.05913256614321689,0.061063543275113624,0.4650120429756826,0.0008580119419050117,0.19302305446795867,0.09596144957138728,0.031739046495325905,0.040521445062415826
0.26547239856370075,0.5075197188028532,0.017021979087633123,0.0030727777944539606,0.02091237340963672,0.007556478735898899,0.009727543474939954,0.07157533637994963,0.07068040058413932,0.02646099316679449
0.0353238684822666,0.9028093492999623,0.00314712062784898,0.0011974077175826777,0.011493122343006612,0.0009417700277420419,0.011479864091756348,0.006782044028301274,0.008613853816777156,0.01821159956475606
0.010143354188260406,0.343255394428075,0.10824246704528209,0.025113550318474998,0.28548708195409706,0.01814037644387397,0.05869762227817611,0.010622866677273322,0.02238606839267537,0.11791121827381165
0.06567749104012387,0.7459883881656271,0.01703477036649417,0.0064452392313818635,0.049106770366527844,0.0021992567673048396,0.014636379313896051,0.015394821528302413,0.01996295334092988,0.06355392987941225
0.04406883842137063,0.8712172647749012,0.005144310321861688,0.0016820447226744103,0.011654460383877322,0.0016354113335827218,0.004753275346733673,0.008602677117033948,0.012120090831727666,0.03912162674623659
0.016544153907018497,0.017194998181683113,0.0028017122200698105,0.00025142435244649363,0.9150932320501148,0.0008542887403174543,0.001113410191725011,0.0011928319023423212,0.0421059967416169,0.002847951712665285
0.025283785560013802,0.6830093838870422,0.005792313171669559,0.0007709961841750833,0.005910705868687741,0.014242326972507567,0.12158541526244857,0.010107012455468342,0.006313849737840676,0.12698421090014628
0.02025942646416983,0.01025886321899964,0.5751885750228974,0.003327525665425107,0.1782513214568303,0.038839663829957835,0.004569153139152389,0.1613050533441948,0.005422851934629547,0.0025775659237430304
0.06621299807511978,0.01508049667487952,0.2055585842349086,0.005711121380417898,0.3763841210947865,0.07393536561022365,0.0034996123608605567,0.20202022492241284,0.034978909711207616,0.016618565935182992
0.13676319822722674,0.2152449811003222,0.04095207134057381,0.021002602889099307,0.11386678319049189,0.003525839182121924,0.016911704281299986,0.028970549941945773,0.09727107099555252,0.32549119885136585
0.01075241462359975,0.9760040488043397,0.0004475250250505923,0.0004553159140135593,0.00114404539750809,0.0009505655131916194,0.0036305447918382,0.0002326531530191755,0.0012512263482805054,0.005131660429158913
0.15195639846054626,0.699970234819138,0.017992110466583028,0.0036840403431960492,0.02356112595887717,0.0018371945960346091,0.0199666585144642,0.02073492827733719,0.035806914438962285,0.02449039412486123
0.14953689125417222,0.025759938329140693,0.2182632777279744,0.07862250322272599,0.06376117832834592,0.008347266278590374,0.08111820886199908,0.05468377921983925,0.053924975851523164,0.2659819809256889
0.000494563381645532,0.0036036037593738133,0.04771405619443504,0.08125271903098852,0.845795690216804,0.000571838047484455,0.0037892025169229677,0.0026879439098189766,0.007902781018277318,0.006187601924249436
0.1843945967679892,0.4122687878455168,0.026099985447622813,0.00792440792019183,0.035598448796452804,0.003679605793990928,0.016256332888506093,0.02266524062992376,0.0645234718015405,0.22658912210826518
0.03990291202225689,0.49048664694003674,0.06681598255679,0.0068661025406852585,0.030070119101123664,0.006568950822784739,0.027517909232739536,0.2938004055277683,0.013159478542736022,0.02481149271307908
0.11288058607782045,0.5107884219432767,0.011389166720600103,0.004769082738464058,0.05529519550804888,0.0044632380841118785,0.013705696032584097,0.03502463475649795,0.024198970524730426,0.22748500761386545
0.07034277357813139,0.7093293178492861,0.0157814839333507,0.003930452599028662,0.025041843377344948,0.0030400800821956202,0.037121481335453836,0.021228462626337204,0.03826016134287595,0.0759239432759957
0.014775235024886042,0.9288198549766932,0.018008582502532004,0.0006015294524190617,0.004383806136107528,0.001756003038362607,0.003143634005683687,0.006857537650956077,0.00431261440547147,0.017341202806888147
0.1325483730760522,0.5252513110954536,0.04490265068212907,0.01105157788599903,0.08403747659525312,0.003427378597973642,0.032524229189276985,0.01640674713074082,0.11095891664663357,0.03889133910048791
0.13104010068500122,0.460035177140516,0.02328180510950177,0.025287695546552785,0.03547003855458947,0.005753442515656694,0.03195707970575657,0.015694603692311435,0.054573285442292195,0.21690677160782193
0.0007916051446683317,0.9979478490224362,4.6694721648040835e-05,2.2592752121713658e-05,8.786067206575163e-05,0.00013787659937168325,0.00031928452537881215,2.5641290748294402e-05,0.00016152074774405267,0.0004590745238173542
0.38200165977617373,0.18682260657898683,0.017435459501611367,0.005266424789043951,0.06403713727805056,0.002067007151703313,0.07945592957679184,0.018879536979155644,0.1330199779783327,0.11101426039015
0.054960993840988105,0.719496651893641,0.02243639985276993,0.004701502830290044,0.006514397790426014,0.0017314400236202398,0.0074806364792374125,0.07386410110331108,0.00992640635985532,0.0988874698258609
0.030380619126188387,0.826955080315277,0.003401663243262599,0.0004245074597079026,0.005391977946878375,0.0008936027190885987,0.02060341931794315,0.004247943483648814,0.036279334969016294,0.0714218514189888
0.2970406089512163,0.5565712805298302,0.034753185460396116,0.009371616125218096,0.012389291543279713,0.0022341980548176233,0.012129906118159981,0.0473103779226444,0.022425210289210885,0.005774325005226615
0.03072092174461564,0.8855987157600046,0.0055383525185526425,0.0010938630590947745,0.006874073642153081,0.0007638595583953736,0.006022525457158866,0.0024018522916185734,0.02492052750196328,0.03606530846644315
0.14393253609743226,0.576182503362152,0.04176159284001706,0.019375289614872396,0.03569348964718337,0.00517114529152879,0.02530451210117206,0.02829366018935656,0.04050930035531486,0.08377597050097059
0.0002487882116229212,0.16489705621187536,0.013983896669315326,0.7934935133235852,0.00025470027928720237,0.0031132926940842104,0.0012177129176150394,0.0035534426649225306,0.00020817081327610096,0.019029426214416115
0.06525859835657044,0.2877234144264685,0.1437465011131334,0.002519204791372332,0.048597264083096114,0.18024035012870437,0.17314584554484436,0.005820754980012679,0.021135758329407284,0.07181230824639061
0.12072441818462698,0.7660084841117104,0.0003646746086805323,0.00022323650015411425,0.028967253126331253,0.002289238126191379,0.05570616159878801,0.003470632620435741,0.002614414576623696,0.019631486546457792
0.12320794844242922,0.555612967114114,0.015532858806346354,0.010528080961848424,0.03630753003292062,0.0026746845083722476,0.009667257916587048,0.06664399796154877,0.0323319837419229,0.1474926905139105
0.0934769683652477,0.8298040547852572,0.00581865980971622,0.0017341856165735826,0.014052881821853734,0.0011889154586324792,0.005819057596786451,0.008468973120825648,0.01058072148477894,0.029055581940328114
0.06058853711603238,0.6804496759494335,0.015261978616736347,0.004992520128009272,0.020575020779331328,0.00256012887286256,0.027038903945290134,0.03351418383593993,0.06211473884645175,0.09290431190991276
0.021564740013857085,0.932650358480969,0.005858556310350657,0.0006846941448836476,0.005811588591438855,0.0013643907926676557,0.010849722083695473,0.002800082487102249,0.007672449020037731,0.010743418074997646
0.36741314826061133,0.277834858517368,0.03076788468513759,0.011536982339584535,0.044969287166644015,0.004943860244378859,0.015115237273007969,0.031712803131805085,0.024861245280591814,0.19084469310087085
0.5587847263854299,0.1037681229584937,0.038760734543231534,0.004235023791646917,0.05168307387256019,0.0119048097513799,0.03219671836103538,0.15974275042655425,0.03237918300365056,0.006544856906017832
0.0002138494942189844,9.395051099808396e-06,1.7494299371214734e-05,9.419536135044989e-07,0.9994631961400944,8.089545859026582e-06,1.3231118532283133e-05,1.588744581559878e-05,0.00022307233452380974,3.484261687115461e-05
0.1690381937674111,0.709277931382764,0.021235078491010216,0.0018435982909822254,0.013698595702659414,0.0008796919278338322,0.03290969352310551,0.00859759124153731,0.025416448303980682,0.01710317736871556
0.10563489065866256,0.4877886107470629,0.0509130468632479,0.006877985669189682,0.041078861456611264,0.0063106082040857965,0.015595799084167175,0.027006900808082688,0.04217115225333375,0.21662214425555612
0.19408082958134068,0.48760315152369954,0.018973663136650283,0.009528893731772051,0.06464337236116849,0.004205884240440625,0.024095026709175276,0.06368675369303946,0.029857640795352858,0.10332478422736076
0.0038663827939950557,0.018285868114452722,0.053575611694695484,0.05112267128762711,0.8451122079009782,0.0006361106002468511,0.0021304438982515006,0.0036988453252006044,0.012767156804571994,0.008804701579980367
0.01276812019778168,0.09026722470862707,0.009699143006907347,0.0003098956258935036,0.11605057609012771,0.7051167354255921,0.04341484287241295,0.005078445902009086,0.0020600332391876967,0.015234982931461078
0.06941827258299728,0.6008739728927169,0.015841691853850835,0.011004548207337327,0.10176992770266251,0.0032082794422734562,0.021798296466496763,0.040691621574828585,0.02205282084126341,0.11334056843557284
0.34336968881215535,0.29053091340728215,0.04401359037978098,0.007611267996331643,0.12964644133545944,0.003354071187418488,0.02190892362383508,0.03658449889157625,0.055470876440737615,0.06750972792542298
0.020894636481303488,0.6586026628255989,0.0027308194201331485,0.00490965632318539,0.011673803257329727,0.001892353216146092,0.009374711488105827,0.045897609838708636,0.010618264111723317,0.23340548303776576
0.05070836440109253,0.7737354979517468,0.003714071178218861,0.0009137351498766773,0.009857382697954052,0.010890348815205104,0.12793575107268307,0.0034480060146904338,0.00816093742010139,0.010635905298431185
0.03742438072210433,0.9015284435741929,0.004104346016532071,0.0012852308443729466,0.00463990227316498,0.003330462755613549,0.01469887600430738,0.002286156222946007,0.004498230388842375,0.02620397119792345
0.012678941524760266,0.9641886833759926,0.00031183438526603493,0.00012993328909594447,0.00195698778265852,0.0014919728712165083,0.005729308308795307,0.0001428641288382199,0.0008259336876894514,0.012543540645687018
0.031117950097343087,0.08943787610055556,0.09703179191055417,0.027421361030161944,0.10941220687133976,0.033821520032685445,0.03273662206251205,0.010615035583446245,0.03084849129142632,0.5375571450199755
0.04355456590885163,0.724126217421336,0.013083599652489591,0.0035704898656459044,0.04701011023493646,0.0020355446057867864,0.008117404284608883,0.012395438386552111,0.05250224872548746,0.09360438091430513
0.3876775519978056,0.31757549813548513,0.019955537980412087,0.017474393782056594,0.037227340288139864,0.004807445905736543,0.031649243630004806,0.07676459885821209,0.0736917076360249,0.03317668178612238
0.16079662855013452,0.18938601511902697,0.026412986770991485,0.014821951808273892,0.07490125878378129,0.005461133565204982,0.4106386804214041,0.030734622787180484,0.057358572761146226,0.029488149432856024
0.024075999662172807,0.6547272766582531,0.0285204796969263,0.005730131204409885,0.019495567901461643,0.01353636463655828,0.04170468522486853,0.022811299990067466,0.016952092247911027,0.17244610277737102
0.07396966101361685,0.18161071610529175,0.004930927068226896,0.02839845653348139,0.05969655044274787,0.0016851560675902526,0.021097172012019293,0.007379181569753943,0.010731525603940924,0.6105006535833308
0.030219885152837373,0.9529001663177381,7.402190644420495e-05,5.725850585537796e-05,0.0012214691192224147,0.0006258900400240288,0.009598094802090694,0.0005028782340797797,0.0005396107430916585,0.004260725178616377
0.09217073130843843,0.44474599515719115,0.01392548777759333,0.0016509320014113755,0.027359039256446848,0.013543120210480536,0.3559297247435159,0.008691464262972787,0.020620495704225174,0.021363009577724443
0.033861612087071585,0.1558517265091325,0.025225923259915295,0.005857999557986382,0.04604637272278849,0.01832431558734828,0.13527984008088512,0.11580919950752025,0.030331058909306395,0.4334119517780458
0.05634808474485595,0.7492445755875061,0.020580830758249544,0.0020971951896872967,0.014947677382594556,0.004739092608381634,0.05901743176450566,0.0073189276355983554,0.020151645926136597,0.06555453840248422
0.10768925401728796,0.43332736323685817,0.011622940592118046,0.004371809807311822,0.027594070166320334,0.008567550822668059,0.16272800393929882,0.07985263961119454,0.07334271789927828,0.09090364990766388
0.01248961825936922,0.006344236316293329,0.11351769935960958,0.00285540997035235,0.5950146850799092,0.10698959930107092,0.0023875229365892645,0.1474172384005372,0.005898027280361619,0.0070859630959072715
0.15092743601344827,0.003845036861219248,0.013850777485949036,0.0017506208728589059,0.06383000011462264,0.11267819382789071,0.013799969238866013,0.6114513502614433,0.014104019506428339,0.013762595817273677
0.016839704734862626,0.783239609133262,0.017516025165643573,0.004143645271008272,0.015535611910649935,0.001986393311114234,0.013296896527486475,0.08639019718204342,0.021657657458662393,0.03939425930526688
0.15225654609006825,0.005082968704817832,0.01873089207968539,0.004360694185544315,0.04808596037607699,0.03986555751878756,0.010520697043291604,0.697567407839628,0.016555687511919923,0.0069735886501800185
0.02605726391526115,0.11277753756600652,0.04045310133778201,0.1355500936227774,0.14343727537548379,0.0039389235236651065,0.022878735902346323,0.023667232728019686,0.039330452700145534,0.4519093833285123
0.05571624404224969,0.13476661185043776,0.05174450538146673,0.04024914058840487,0.3823693873043224,0.004357008843059132,0.017568765449319658,0.020746845341899228,0.10693590690112213,0.1855455842977184
0.005454626966677592,0.05436450134134326,0.004696401186687372,0.00034700725636991025,0.85168922501947,0.025151507212855518,0.03616676778245998,0.0024748791825133613,0.014811318668035837,0.004843765383587422
0.17138305390588057,0.45890712151350294,0.0064634187566108975,0.004500378518701992,0.020355666088983308,0.0039521620306870175,0.07016041240663042,0.0357005124412723,0.07429771976650783,0.1542795545712229
0.13874109056960732,0.5264831250745035,0.03562185899696949,0.004036209105285171,0.07608331754994495,0.02032812723538247,0.11392186284244364,0.009005089417811541,0.048538430620359854,0.027240888587692032
0.38180573480203955,0.4801732793465247,0.0059908459785018055,0.002894888768373474,0.016830826948897763,0.0017262077866580666,0.038393093940344576,0.01143197773755101,0.023928277532137675,0.036824867158971354
0.32367526521571455,0.27837838025074124,0.019233236224225913,0.015456054471567518,0.026930151390480397,0.0050513599372315745,0.14606200864950306,0.018413204996357006,0.03887043684642142,0.12792990201775722
0.12263387535198086,0.14249606959840458,0.020031399197004036,0.008752610099038724,0.017969853073250757,0.007862180836589622,0.055533558665656874,0.06958441839285902,0.027861789310899297,0.5272742454743162
0.18789603505135677,0.4435683712906342,0.047481079614591706,0.007181924348582108,0.019539527376851256,0.00883743301427099,0.030271073687439587,0.027790343982075433,0.02231868049233634,0.20511553114186173
0.03473996368493648,0.00027829547769312325,0.0036569550810483303,0.0002929281678401957,0.08910676645559133,0.529469582410225,0.00698904629957695,0.3311546450847401,0.002205496001854175,0.002106321336494415
0.049168402596755006,0.20643158818246585,0.10257671668141773,0.06413150178760675,0.04112268874161558,0.011395788311636776,0.1267339058261504,0.048033273792409764,0.05533644958784693,0.2950696844920952
0.0439496482339073,0.8078188065265608,0.013246365492472753,0.007603311248887861,0.018808481733849865,0.0026573802811015452,0.008799184418234842,0.015846600065270583,0.0187012173971456,0.0625690046025687
0.02475302330492191,0.7386330382577538,0.030877255034538725,0.0024909909042643,0.05725454866882735,0.012573875914069716,0.035281888610284536,0.00928823249709786,0.01991671780956277,0.06893042899867897
0.005785343996846947,0.9826296209174133,0.00016119970133946252,6.7720223108495e-05,0.0010112572955629916,0.0007537182495288985,0.0027997404018355087,5.819589188974745e-05,0.00042833686970190107,0.0063048664527728514
0.02857035501446044,0.6772009291394503,0.03121586962813309,0.01934193557510274,0.06905218531669507,0.0028339721522138654,0.013939052588109072,0.01716720601469955,0.022504248265114886,0.11817424630602083
0.05929636765804747,0.769178298221043,0.010228904738423045,0.0025117993319660925,0.054039767916731075,0.023594480090469782,0.013515463188164968,0.008698700540408364,0.010718435117400121,0.04821778319734589
0.07961063147332638,0.8256362907621133,0.005398213182704591,0.005742027477106308,0.007763089643336703,0.001109958125476123,0.013905506374557251,0.0067127500023199,0.01697910785922935,0.037142425099830075
0.011894257404426367,0.08575379509618707,0.02114211480883545,0.002446886729571173,0.030461180596742507,0.0032120877112999675,0.006267160070057617,0.023417754517204296,0.07784906471198587,0.7375556983536896
0.44656810621265935,0.11245068367857657,0.023756468245954197,0.02327497169291746,0.058152118562422535,0.00847998553050009,0.039067452065547285,0.026470882727385143,0.03630534006506928,0.22547399121896822
0.0933990336699393,0.22551015296377636,0.014711308091404082,0.003981477490722224,0.3867360560930969,0.04216343113567176,0.1476449970171369,0.03927651552295021,0.03428654151665513,0.012290486498647215
0.08410699947627495,0.6499801764464279,0.021012687810892446,0.00424456120261242,0.018255377025730636,0.002253291481857647,0.04277327870746029,0.04947472035706817,0.03242349927556587,0.09547540821610974
0.4872444935367574,0.2694462109331874,0.04623463673879723,0.0054348736507368175,0.017984803523563957,0.00319690038615287,0.06802425032269266,0.009228584182437022,0.027270290330669193,0.0659349563950056
0.10563617528964445,0.3017219174986191,0.08626840977790691,0.00647229107166885,0.026105103618588157,0.0019878511620880454,0.016638184484894698,0.04237960705887328,0.034840507730046766,0.37794995230766976
0.28800286550595283,0.3179224600114258,0.012058073986969207,0.005103620475332241,0.012254421414778937,0.004682437022724317,0.05305062842351872,0.12916182794498507,0.024286635379085635,0.1534770298352273
0.1755251560514184,0.23662374971710315,0.08928709133446557,0.012155729118877627,0.14688742244946557,0.027186581436085436,0.028804543451757914,0.04690821528700989,0.07878318372535772,0.15783832742845877
0.19993131477068443,0.4735279847732165,0.011324433745460995,0.002346195500279519,0.19625746004955322,0.008079396238742492,0.04637470308075239,0.007236769318307296,0.02177940342825809,0.03314233909474491
0.059764129577803526,0.721722115315706,0.020144337833782597,0.0012223307289878813,0.03186584414590367,0.02432321273291283,0.11601328097563054,0.003587057640648286,0.010072533977637113,0.011285157070987685
0.09223400157562442,0.5337025301859637,0.0026929885711295455,0.00733812389572297,0.016115028305447116,0.0013469116415225219,0.05467007747929745,0.015213952315395662,0.01412010370132805,0.26256628232856843
0.19057641568634293,0.18231276736255567,0.0911481461749566,0.005052017000529926,0.056775525043744564,0.018909483973849946,0.36362254682176604,0.02569280357752373,0.03425122870651169,0.03165906565221886
0.004265526077465525,0.08825374151659701,0.0897155540239385,0.09699022801341341,0.5634810433335563,0.002285657807653513,0.02055788914208417,0.03143389041869434,0.050935633669153664,0.05208083599744356
0.06954003413494321,0.002375801883467519,0.003794601328124608,0.00036091148832811894,0.10483363771593154,0.7842675397982154,0.018443542149286667,0.013471861865647559,0.00182164047093263,0.0010904291651229624
0.03315985896791983,0.5036819688175027,0.09094637254920997,0.006393797224801514,0.09361835031532119,0.0031746002845199103,0.01293947391826609,0.0372338979376245,0.059651400069396426,0.15920027991543773
0.36594980941242655,0.3834190076404392,0.023499014417932857,0.006724665465699914,0.08778272982714125,0.007498947230770766,0.03517081436613583,0.011162221651044068,0.050084793132501845,0.02870799685590762
0.10031412230009204,0.08650736563748072,0.2277083476167913,0.0040056535314206354,0.10514390957439614,0.1019082107373604,0.2766900628095615,0.007175979432338153,0.020856274356920314,0.06969007400363889
0.39931063065605205,0.3966694298466809,0.015828341760029375,0.0018261411869114007,0.0340203288640075,0.005246259584247753,0.0732514189305797,0.006934368886788216,0.039020134781978556,0.02789294550272445
0.004756007423764981,0.4541509305739086,0.01323569900739304,0.4808702994423312,0.0012380402889293454,0.007238632643609001,0.001500906490081199,0.029463053997888268,0.0032203248187356727,0.004326105313358536
0.012902479937959982,0.9723457052967871,0.0004159266531615118,0.0007095944966182741,0.0012797398039108517,0.001344852897658943,0.0051425108298748246,0.00024101536207851587,0.0013794201180276772,0.004238754603922603
0.0031301225671692807,0.1316535467437977,0.12780944373604664,0.08592846702783008,0.5799424866621813,0.0014794859517610352,0.008474240090468845,0.014768423795231498,0.024060309378226546,0.022753474047287
0.22180964484951393,0.006953713148876299,0.03556455985653774,0.007503872470424054,0.09545988031049074,0.04524590741726844,0.10701810153038606,0.4338109114985859,0.026982489032900254,0.019650919885016473
0.0836860457840962,0.47566323102940294,0.016377224600655084,0.002558150494189626,0.01598865460835367,0.0015633166687875279,0.2049340414570357,0.024412789086367622,0.01631899204940786,0.1584975542217038
0.07628768883941378,0.38117241858016904,0.15800098765422527,0.008639540452302698,0.026261550437893223,0.08522139475187347,0.07817737204288408,0.025434715833916766,0.019415119234548788,0.141389212172773
0.04954035933394808,0.5705923561262247,0.01984537811290306,0.003091662857215179,0.11917955767762776,0.0035740506252994494,0.029158261423596166,0.06223661397854351,0.024276618225049156,0.11850514163959287
0.13781601011811664,0.561201780429737,0.01863735053002849,0.011948468120754048,0.06383844610718513,0.003402188790546761,0.015358011909582159,0.024714739708886036,0.04258745988551334,0.12049554439965036
0.023801288681504346,0.2931489930903805,0.017702618974704508,0.06620169640405393,0.015635269754328433,0.0011306819808832378,0.006684174853023733,0.005669915201815211,0.01956572475463257,0.5504596363046735
0.04568486820211232,0.20834011304064964,0.0012131993522887657,0.0001788376066571318,0.636165790515376,0.006780312002878523,0.021183184972136355,0.0004716574193492546,0.0032439869845097627,0.07673804990404211
0.02524801690779155,0.9090445402776955,0.012151102153386814,0.0019461986237882137,0.011582886440621273,0.0012534811645132753,0.0049602851179907275,0.0098464618837523,0.008740730329228969,0.015226297101231415
0.026806677369376867,0.005426202061520063,0.19632569377719455,0.02499277687643948,0.10305026377695828,0.0030478949685375334,0.10082827391237978,0.08148480953368192,0.09402987176421185,0.3640075359596996
0.18209048419652932,0.4412000968436814,0.00872054715906058,0.0005961102833271581,0.0036176648975971763,0.04963592472714137,0.14117236542377584,0.03120583036865635,0.00941261192140596,0.13234836417882473
0.14691789457173532,0.016939304677034958,0.08008981993134802,0.0038691772191627688,0.3593756160864421,0.0110262408167579,0.09141266447452512,0.09425743623764023,0.18768715779159437,0.008424688193759232
0.11275166383412258,0.6681859351234871,0.03298012595451794,0.003994951690970309,0.040303612815767186,0.002747783196652761,0.012760141517062175,0.01216188985940676,0.02575552345292567,0.0883583725550875
0.06543942857572228,0.5434576953743404,0.011520715302447564,0.004168336347450965,0.010299738417713292,0.0038537869889616466,0.01415920509274099,0.06331840786749553,0.01367167392881759,0.27011101210430977
0.30882480303827364,0.0014387735695810132,0.015707293143722337,0.0004929003295897239,0.12598753952169411,0.28680402920211095,0.011225404955420992,0.2249023400450228,0.010558066981819445,0.014058849212764953
0.3585468563387186,0.48942394898870034,0.020102051257707122,0.0030263002856579617,0.017680159366361352,0.0024365819450977524,0.02859177795084017,0.020388962081029718,0.02558117635071897,0.03422218543516819
0.36114992222995357,0.06289158619832919,0.20824806375061852,0.014934384108250296,0.05469964462238621,0.0016346684991204736,0.11788688349225435,0.07761929873509248,0.06425021042772962,0.036685337936265085
0.013102842987182737,0.27920466172517244,0.36778382414268035,0.02206463727673377,0.06660889524167017,0.00564239160470248,0.06118816429814553,0.15426880333541526,0.022586275788602686,0.007549503599694649
0.23004031443694706,0.6027983527047773,0.008824162790124879,0.0009173268365510243,0.027505085467498212,0.01994827431263632,0.06397759887656605,0.006478529041516703,0.011638240924520624,0.027872114608861805
0.021407291791186674,0.50456516511909,0.01761854867965918,0.02209194814548622,0.05515893640626935,0.004634573405017515,0.01525905357159287,0.022350900187543824,0.015666365125214604,0.32124721756893987
0.005833324586773032,0.001984666700979745,0.03064381347394633,0.0022441018571996464,0.14041314296352742,0.11214497922562412,0.010221948593495256,0.6937929411649866,0.002578543741803567,0.0001425376916643734
0.20606112840049523,0.5005425529106972,0.02340488722898147,0.0049530266453870495,0.022552915663209886,0.021651580432324402,0.1618932659300832,0.012806487458812434,0.013897782167467298,0.03223637316254187
0.28184988606727807,0.10604538761807904,0.05808171203372443,0.00884116893675856,0.1329849793168288,0.01170603982000393,0.06742025674861452,0.07993176851446379,0.1416347755517435,0.11150402539250544
0.0462772483972187,0.15475416849402637,0.046452052789981324,0.01054357465143575,0.10103488799301254,0.005030780794621013,0.02739052168797738,0.03445221300901196,0.06892452399386224,0.5051400281888527
0.2531497908717513,0.658147379038326,0.011826192992463536,0.0007003736266267402,0.015575273270796702,0.002425123062483046,0.006028019012310902,0.0040183903133009504,0.0066305813514147055,0.0414988764605261
0.04785503359643393,0.6603516387347728,0.04719992297831454,0.007997959296601914,0.05440072073878004,0.016969586532148875,0.021390389024831584,0.04263443774447517,0.012772784594563494,0.08842752675907778
0.006770728402513141,0.9676779149266145,0.0020151871647788467,0.0005550675211616851,0.001996541492434781,0.0020059573063014513,0.003278907899813037,0.0003875125184026606,0.0016798303938296776,0.013632352374150327
0.0340015718965334,0.008085404323150821,0.06982572340923336,0.00398425050548197,0.40447482373499294,0.12476793876887358,0.0058616823245098435,0.3412444886312906,0.007071281891278095,0.0006828345146551303
0.03140755570932036,0.05102734322750542,0.30575811671268427,0.41043451867504505,0.023511700230747865,0.0025350826262436716,0.020740792181067925,0.12140998555452433,0.022112263789889793,0.011062641292971282
0.001852672103025095,0.99324417422027,0.0008572817261377731,9.49007565171068e-05,0.00044423058739678263,0.0001771741973040083,0.0007291860198152325,0.0003856577069148236,0.0005536885301123817,0.0016610341525066963
0.18439891197477665,0.3192646328485799,0.02653521728604607,0.011021716693571468,0.030734970517268204,0.024642715069134517,0.06812884539423952,0.05172472749557988,0.022874955671445246,0.2606733070493584
0.11040582982762552,0.13085091654750458,0.29370460031790707,0.006815769210778923,0.1781847909677306,0.09809800417082651,0.10362678479255266,0.0069639410413695445,0.020531445077719382,0.05081791804598529
0.006060861310478297,0.043709430716225066,0.07756557376982957,0.05946662033931281,0.685796039369016,0.004414218081946479,0.020737238715755217,0.022773966127349186,0.026994487352669346,0.052481564217417856
0.06660475792329414,0.001735064043317576,0.12046048356535069,0.006515716412391717,0.20083356402007457,0.2417254657545172,0.03206243232867392,0.3049267880983456,0.01607570883486711,0.009060019019167597
0.02816027167284331,0.7799289955461801,0.037089938265898625,0.004631269457738783,0.022246043784950195,0.0071584968735807445,0.012225347474785346,0.02175776125662674,0.016998195338109496,0.06980368032928662
0.06891184080716901,0.1183307939367473,0.03025380325125153,0.026171338842619483,0.035038260285312636,0.013253646145381603,0.5841655230350506,0.013429010860797634,0.021338756441201454,0.08910702639446881
0.21325144082797473,0.2691812378262133,0.07336728776835448,0.009106239791096125,0.1304770201184355,0.007828110012770008,0.0558300194356097,0.12388731707069248,0.05593576076346048,0.06113556638539324
0.09357379902615173,0.33698180376821957,0.10413893018392081,0.13528138431810308,0.06788932652015743,0.005627781966530626,0.03334363686199151,0.1502840141698052,0.053797669615320065,0.019081653569800048
