index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
418,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
419,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
420,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
421,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
422,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
423,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
424,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
425,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
426,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
427,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
428,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
429,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
430,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
431,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
432,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
433,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
434,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
435,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
436,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
437,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
438,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
439,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
440,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
441,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
442,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
443,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
444,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
445,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
446,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
447,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
448,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
449,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
450,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
451,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
452,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
453,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
454,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
455,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
456,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
457,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
458,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
459,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
460,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
461,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
462,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
463,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
464,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
465,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
466,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
467,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
468,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
469,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
470,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
471,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
472,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
473,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
474,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
475,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
476,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
477,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
478,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
479,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
480,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
481,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
482,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
483,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
484,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
485,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
486,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
487,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
488,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
489,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
490,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
491,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
492,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
493,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
494,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
495,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
496,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
497,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
498,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
499,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
500,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
501,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
502,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
503,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
504,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
505,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
506,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
507,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
508,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
509,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
510,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
511,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
512,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
513,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
514,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
515,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
516,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
517,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
518,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
519,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
520,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
521,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
522,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
523,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
524,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
525,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
526,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
527,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
528,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
529,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
530,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
531,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
532,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
533,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
534,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
535,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
536,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
537,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
538,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
539,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
540,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
541,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
542,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
543,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
544,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
545,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
546,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
547,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
548,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
549,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
550,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
551,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
552,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
553,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
554,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
555,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
556,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
557,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
558,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
559,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
560,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
561,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
562,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
563,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
564,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
565,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
566,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
567,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
568,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
569,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
570,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
571,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
572,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
573,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
574,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
575,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
576,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
577,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
578,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
579,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
580,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
581,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
582,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
583,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
584,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
585,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
586,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
587,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
588,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
589,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
590,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
591,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
592,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
593,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
594,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
595,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
596,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
597,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
598,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
599,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
600,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
601,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
602,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
603,2,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
604,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
605,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
606,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
607,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
608,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
609,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
610,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
611,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
612,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
613,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
614,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
615,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
