index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2802,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2803,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2804,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2805,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2806,3,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2807,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2808,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2809,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2810,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2811,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2812,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2813,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2814,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2815,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2816,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2817,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2818,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2819,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2820,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2821,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2822,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2823,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2824,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2825,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2826,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2827,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2828,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2829,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2830,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2831,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2832,3,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2833,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2834,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2835,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2836,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2837,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2838,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2839,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2840,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2841,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2842,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2843,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2844,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2845,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2846,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2847,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2848,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2849,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2850,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2851,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2852,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2853,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2854,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2855,2,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2856,2,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2857,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2858,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2859,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2860,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2861,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2862,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2863,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2864,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2865,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2866,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2867,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2868,3,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2869,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2870,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2871,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2872,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2873,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2874,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2875,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2876,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2877,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2878,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2879,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2880,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2881,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2882,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2883,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2884,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2885,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2886,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2887,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2888,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2889,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2890,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2891,3,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2892,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2893,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2894,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2895,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2896,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2897,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2898,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2899,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2900,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2901,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2902,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2903,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2904,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2905,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2906,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2907,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2908,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2909,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2910,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2911,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2912,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2913,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2914,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2915,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2916,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2917,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2918,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2919,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2920,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2921,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2922,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2923,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2924,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2925,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2926,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2927,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2928,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2929,2,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2930,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2931,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2932,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2933,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2934,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2935,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2936,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2937,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2938,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2939,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2940,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2941,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2942,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2943,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2944,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2945,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2946,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2947,2,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2948,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2949,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2950,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2951,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2952,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2953,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2954,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2955,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2956,3,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2957,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2958,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2959,3,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2960,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2961,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2962,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2963,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2964,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2965,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2966,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2967,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2968,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2969,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2970,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2971,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2972,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2973,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2974,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2975,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2976,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2977,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2978,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2979,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2980,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2981,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2982,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2983,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2984,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2985,3,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2986,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2987,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2988,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2989,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2990,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2991,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2992,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2993,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2994,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2995,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2996,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
2997,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
