index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2192,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2193,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2194,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2195,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2196,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2197,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2198,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2199,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2200,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2201,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2202,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2203,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2204,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2205,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2206,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2207,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2208,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2209,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2210,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2211,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2212,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2213,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2214,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2215,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2216,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2217,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2218,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2219,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2220,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2221,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2222,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2223,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2224,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2225,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2226,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2227,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2228,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2229,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2230,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2231,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2232,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2233,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2234,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2235,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2236,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2237,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2238,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2239,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2240,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2241,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2242,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2243,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2244,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2245,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2246,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2247,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2248,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2249,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2250,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2251,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2252,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2253,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2254,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2255,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2256,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2257,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2258,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2259,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2260,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2261,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2262,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2263,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2264,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2265,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2266,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2267,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2268,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2269,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2270,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2271,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2272,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2273,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2274,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2275,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2276,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2277,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2278,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2279,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2280,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2281,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2282,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2283,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2284,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2285,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2286,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2287,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2288,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2289,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2290,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2291,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2292,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2293,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2294,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2295,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2296,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2297,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2298,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2299,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2300,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2301,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2302,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2303,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2304,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2305,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2306,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2307,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2308,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2309,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2310,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2311,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2312,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2313,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2314,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2315,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2316,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2317,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2318,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2319,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2320,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2321,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2322,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2323,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2324,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2325,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2326,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2327,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2328,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2329,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2330,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2331,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2332,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2333,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2334,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2335,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2336,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2337,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2338,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2339,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2340,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2341,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2342,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2343,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2344,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2345,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2346,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2347,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2348,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2349,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2350,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2351,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2352,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2353,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2354,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2355,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2356,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2357,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2358,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2359,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2360,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2361,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2362,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2363,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2364,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2365,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2366,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2367,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2368,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2369,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2370,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2371,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2372,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2373,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2374,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2375,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2376,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2377,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2378,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2379,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2380,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2381,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2382,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2383,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2384,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2385,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2386,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
