index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
418,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
419,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
420,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
421,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
422,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
423,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
424,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
425,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
426,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
427,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
428,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
429,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
430,2,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
431,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
432,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
433,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
434,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
435,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
436,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
437,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
438,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
439,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
440,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
441,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
442,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
443,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
444,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
445,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
446,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
447,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
448,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
449,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
450,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
451,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
452,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
453,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
454,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
455,2,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
456,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
457,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
458,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
459,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
460,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
461,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
462,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
463,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
464,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
465,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
466,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
467,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
468,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
469,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
470,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
471,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
472,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
473,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
474,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
475,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
476,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
477,2,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
478,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
479,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
480,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
481,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
482,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
483,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
484,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
485,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
486,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
487,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
488,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
489,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
490,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
491,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
492,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
493,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
494,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
495,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
496,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
497,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
498,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
499,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
500,2,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
501,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
502,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
503,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
504,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
505,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
506,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
507,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
508,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
509,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
510,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
511,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
512,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
513,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
514,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
515,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
516,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
517,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
518,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
519,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
520,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
521,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
522,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
523,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
524,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
525,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
526,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
527,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
528,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
529,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
530,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
531,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
532,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
533,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
534,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
535,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
536,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
537,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
538,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
539,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
540,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
541,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
542,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
543,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
544,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
545,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
546,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
547,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
548,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
549,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
550,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
551,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
552,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
553,2,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
554,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
555,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
556,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
557,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
558,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
559,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
560,2,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
561,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
562,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
563,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
564,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
565,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
566,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
567,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
568,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
569,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
570,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
571,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
572,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
573,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
574,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
575,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
576,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
577,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
578,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
579,2,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
580,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
581,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
582,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
583,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
584,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
585,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
586,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
587,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
588,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
589,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
590,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
591,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
592,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
593,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
594,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
595,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
596,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
597,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
598,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
599,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
600,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
601,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
602,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
603,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
604,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
605,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
606,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
607,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
608,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
609,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
610,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
611,2,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
612,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
613,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
614,1,2,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
615,1,1,2021-10-08 09:39:06.735552,2021-10-08 09:39:07.750781,2021-10-08 09:39:07.750781,2021-10-08 09:39:09.448167
