0.0014210521475774307,0.814516210665193,9.09088572727337e-07,0.0007483495976121598,0.008988913688950464,0.00017540628158783163,2.530098949728117e-05,1.5051292874427588e-05,3.578978130741032e-06,0.17410522727000385
0.003780593791373641,0.09028464864299379,0.0025309200721256183,0.8742694949223901,0.004559378311597404,0.0005096876897642476,0.014593720138902257,0.006326769193205303,0.002217993587803768,0.0009267936498438269
0.0011792298627897276,0.0038190315351173633,0.001117799405578684,0.04604219249875923,2.934198648734766e-06,2.0797784865769024e-06,0.0032340235514414775,0.17794196915505142,0.012934446027265182,0.7537262939868615
0.015316964081822723,0.000290230924895762,0.464583868347465,0.025809272653100814,0.0005638520322640894,0.015147382184200885,0.1626908885298948,0.31107107393122435,0.001676712882261934,0.0028497544328696125
0.05509948388866151,0.16086961826664362,0.00013059072645776022,0.0034975606747278567,0.022837364720660627,0.0014672837225310409,0.004825876975668769,0.0014021474369100347,0.001436324455318033,0.7484337491324207
0.18619206790464454,0.06260579914261585,6.300875761549009e-07,0.0008230659371268306,0.7327933163863272,4.54902203499411e-05,0.001767729148421815,0.001085270663576956,4.187863001150049e-06,0.014682442646359416
0.0074279848186504065,0.002836519348260989,0.003080551974307367,0.04022036418597986,0.0004979130303851082,0.032183591838687096,0.4483665641207104,0.45650083199199987,0.00854224554353566,0.00034343314748326944
0.004194403822443642,0.33833731436872083,0.0012053617853405643,5.630910432677311e-06,0.017859275524376616,0.0007097570875651011,0.004011098112944659,0.0008946199801817974,1.8184422909774218e-05,0.6327643539850842
0.023711801258058652,0.12901475283920188,0.00600420537946722,0.005710976246109896,0.16423248334668641,0.0482915718714683,0.0007624877973453362,0.11501195193123427,0.012563415247520625,0.49469635408290735
0.6785052981200367,0.016765450322760708,5.513641445198449e-07,4.445334461097597e-05,0.007320396153837288,3.264029542818321e-06,0.001106624071891515,0.0052899296837720594,1.606180936092354e-06,0.2909624267284672
0.17565163066263986,0.3432065103803568,0.0021413134748376017,3.9372550752453306e-06,0.0007398436262715273,0.00014522885036639325,2.8682855339576992e-05,9.851827301315787e-05,0.011421929342206729,0.4665624052798931
0.04933719977105669,0.22055867773178872,0.003354593642056269,0.334127039997393,0.10722767424941598,0.004309699417586223,0.24807135896982457,0.0011981234729964215,0.002737763981404161,0.029077868766478002
0.5604797617591728,0.18408580815469602,0.0013720809088920765,0.0022954111606307555,0.01048797643631835,0.02521368838995679,0.0007381517584366239,0.014163272305629996,7.426285054250686e-05,0.20108958627572415
3.514383684008068e-06,0.998971588104196,4.3030007526707894e-06,2.6265357488757745e-09,6.42860761911068e-05,5.6541163320160425e-09,5.428137327165847e-06,1.500460413071576e-08,5.2579845785627167e-08,0.0009508044327471223
0.9281178782591923,0.004906149203465791,1.992768051936616e-05,0.0033442545085416646,5.224382395597956e-05,1.0972771906803944e-06,0.00033134179843149613,0.0005184419288821173,0.006151880010896803,0.0565567855089237
0.0004421700967085529,0.3992485094818943,0.003368389636658426,2.472291170779712e-07,0.005872746187333188,0.00019373871435382357,1.160532686355412e-05,2.048457131567312e-06,0.003242254498582892,0.5876182903713567
1.7918267564606837e-06,0.7189303868436122,0.21765216243365618,5.3076233150731164e-08,0.014020811251659703,1.3921454004635423e-05,0.0003701441273114429,6.007985451378616e-06,1.491971211133399e-06,0.049003229030103575
0.0022110839342250835,0.9924317332499785,0.00011885214347311962,1.2987690219476591e-06,9.293854439204679e-05,6.814019997147804e-06,8.886326298331154e-07,7.797404519807239e-06,0.0019769873014427006,0.0031516060003197875
0.008889464851851941,0.5079174533857543,0.0010582230628638958,7.063955038990901e-06,0.001388295423843165,0.00012793990143135242,0.0006632814427645896,9.720645851068555e-05,0.00029535314928429997,0.47955571836865674
0.2913365811300557,0.03368054949891495,0.011314758962697442,0.01212151767496098,0.0015216220930387458,0.00030893774928320044,0.002647647861725958,0.18040002236931907,0.004183050237313527,0.46248531242269036
0.0009164570989102513,0.8866792248243169,0.0015141176210424917,4.824170652396958e-08,1.8078062037333172e-05,5.239202396185062e-06,6.935796513539513e-06,4.640577974390661e-08,5.996714831105471e-05,0.1107998855989859
0.004238332641961219,0.011787271462888872,0.004913703800594876,0.0005587399738789447,0.26042314939273736,0.0039844100899133,0.0052306325224899235,0.7070368891599547,5.3815168963088406e-05,0.0017730557866177119
1.1922173897120445e-05,0.8176223910127888,0.01909119819625349,1.7405027913828415e-08,0.004333727846078027,1.79713347399596e-05,0.0006202598869495212,2.1469309005024413e-06,4.1178324721552e-06,0.15829624738089249
0.5598443100663207,0.361577846033223,0.0006203674836687418,0.004095634163570443,0.0013238990223727605,0.002316316302834037,0.0004120690988954673,0.0616970157661986,3.9747867314552105e-05,0.00807279419560153
5.874795554325479e-05,2.322064211732509e-05,0.0015626987195317332,0.001679460069829956,2.1250864785574147e-06,0.00018007365832989027,0.0028905893178165923,0.9894309995573108,0.0021525883892794407,0.0020194966037623756
0.0001721224986549215,0.04296497790150939,6.439473066419835e-06,1.8610504758075716e-05,0.0045043237132247295,5.575604966939699e-06,0.00014982336727369062,0.0002109434912661273,6.006929472515796e-07,0.9519665827523325
0.10548410813497654,0.4290350498939598,1.1547982533664843e-07,9.990925147522203e-08,3.367116990533597e-05,5.832643163582537e-07,2.7597664113848486e-07,3.355947805839584e-08,0.001642282029120648,0.46380378058252525
0.6265098360268472,0.2462530336340499,0.0021733725013404893,0.001589824262215279,0.002992267887710975,0.01495889898205786,0.0009991299405613953,0.07486398166549942,0.0003762049844141822,0.029283450115303374
0.0009609342507492372,0.8601665706042848,0.000564409269691935,2.3317842770006945e-06,7.193931248971508e-05,3.900096500520651e-07,4.813195885306899e-05,4.294133026792452e-06,3.266817330632522e-05,0.13814833050367104
0.7225551838156014,0.1251697640041677,8.978100977497288e-06,0.0007191543595716166,0.0036467758353617855,0.00015667814168943668,0.0003216438420849105,0.0005820563685111193,0.0001044447748531346,0.14673532075718138
0.7860235221142052,0.07705649572961898,0.0014739376494851233,0.0009477054018427095,0.01156444929676458,4.124650014500556e-05,0.0010137154325745863,0.003554366420107454,0.00023816626791284382,0.11808639518734353
0.0022407691282159883,0.9914137945946261,0.0004527454083204852,2.8585703437029286e-05,6.810456100893334e-06,4.480270211017144e-06,3.2707277795848e-05,2.863999134153523e-05,0.0001813768290172828,0.005610090340933836
0.00013768653752208328,0.9888611253202536,0.00034311281969172944,1.184162259855102e-06,8.205985319082493e-06,1.5867324241047538e-07,0.0001368108868061353,6.307944798618612e-07,5.624200582488697e-07,0.010510522400367286
0.0003181141569966897,0.994999168080035,6.442009997148353e-05,3.9478057923416725e-05,4.454720478979079e-05,2.634941967178258e-06,1.914631942541293e-05,2.0198846465917713e-05,0.00022781259250531774,0.004264479699919648
0.0008379337835098546,0.9916522131636376,0.0004857363683631929,1.1565921008901562e-05,0.0002858471461022506,4.41805854115752e-06,0.0001456298384834179,0.00014313050025323756,0.00010401521927316612,0.006329510000827473
8.086004503989629e-05,0.9315293506970846,0.00035902477244089103,2.9544166186991407e-08,0.0006611428595454616,6.356949536967946e-06,1.1113612510505488e-05,1.5083571830090247e-07,2.3788553625438116e-05,0.06732818213033166
4.408537468852195e-05,0.00486370846488586,0.9782523798372307,0.0027880425394694974,0.0009287088366946563,0.003138937857981609,0.004445852735161259,0.002235683362873868,2.0053684453212605e-05,0.003282547306561067
0.0030398282443722504,0.29658715460357227,0.03437923923812639,0.10410537358943947,0.00029240276101965857,0.23256321051689646,0.05339931237448131,0.004045335506896202,0.0017457891972873427,0.2698423539679087
4.220626050881722e-05,0.676221294657342,0.2626219158743868,9.680597172388072e-08,0.045051486737633456,0.00018802095250160803,0.0007890774019727912,0.0008849752813384502,1.0537982457181366e-06,0.014199872230098626
0.8652481470521908,0.11397014326043191,1.3042005923764253e-07,1.9951013753332392e-05,0.001129280626709991,8.68773996965789e-06,7.271984534534558e-05,1.3195901542989915e-05,0.00019466286366091136,0.019343081276335935
0.21517725767147206,0.4454703909652531,1.0127356038996348e-10,0.006886636381474569,1.7572020506021416e-07,2.480909773616605e-13,0.00019078905674395363,0.3227712001653079,1.6732377085953905e-05,0.00948681756093572
0.008564018676564448,0.006834088656415266,0.0009289036985749738,0.22036482021821738,0.000363108415478593,0.021682355542688304,0.03952436144959347,0.6989307203550189,0.0007165540846991388,0.0020910689027495
1.5194491760051727e-06,0.8539467291330359,0.02249690013135737,5.553720511053331e-05,1.483575392940012e-05,2.33327276011975e-05,3.959820620543051e-05,6.9525393446050716e-06,8.307972772618466e-06,0.12340628688146676
0.0009431557964002261,6.117474455616636e-06,0.05078173157676109,0.005257610555326436,0.0007678767551942265,0.00517582140877814,0.0032200579510116177,0.9278627135133081,0.0002223974216637091,0.0057625175471009695
0.0013465027962318004,0.00040918540222601693,0.09802975540374644,0.01140097987721196,0.24313066972603511,0.04634232143623238,0.01506503358277208,0.5612262285149447,0.00023926099267254858,0.022810062267927013
1.7976888986361916e-05,0.5042724104583461,0.39482708819175827,4.334185801108641e-06,0.0027200977814001944,8.406525664344618e-05,0.002638580286123166,0.0002881257836418467,1.4797233798428924e-05,0.09513252393350113
5.4735156495477246e-05,0.9928768372540862,7.771256251269802e-06,1.1429628315352935e-06,0.0005598763877473297,4.0611992744023996e-07,2.3954799046456603e-05,3.134262720544602e-07,4.919730910783679e-07,0.006474470664251034
0.7249115249345423,0.2673862158775313,1.822797788186803e-08,4.810343627344655e-05,0.00023533580547839414,2.62034020575668e-07,1.516518016190339e-06,4.61164706022946e-05,5.914931537120063e-05,0.007311757380186498
0.018984018064172898,0.014098232953952468,0.002315712725122887,0.010271447481293607,0.0005451126829420633,0.0003287353666981144,0.048728245763701356,0.0676850514456514,0.0005628461148575294,0.8364805974016077
1.5318047099589005e-07,0.9196208882135043,0.004097661606342651,3.835438665212877e-09,0.00033483571890682514,8.420812193156958e-07,2.1952078800530343e-05,2.9829035508476436e-08,4.979366300788383e-06,0.07591865408998058
0.00039379901048428414,0.716095013697714,0.0002879663937718121,0.00017307895310002125,0.013266631890031027,2.7813502164406733e-05,0.00028645317643448713,0.00015889649503261072,0.0002859721551683454,0.26902437472609897
0.7328465856192418,0.02539220098129569,0.0012794830879246002,0.0028093103384202673,0.014579101522426134,0.058895437294563376,0.005514303796922561,0.11410144089790548,0.0004068983854283101,0.044175238075871905
0.3045386362863056,0.10355416165703382,0.005458310106085124,0.012023248238214958,0.0003361972504867363,0.003771930326944146,0.001851630160263005,0.12931859298240092,0.00031100057931809916,0.4388362924129475
0.004204133772960176,0.014355621766546721,9.772143043877238e-05,0.005492076372942326,0.0019228820077572576,2.872883241534682e-05,0.007352635361185163,0.010852786235200638,7.585434607489186e-05,0.9556175598744788
0.016509751400851015,0.17791404333412814,0.01028918458389186,0.00011934695891257477,1.208752926741196e-05,5.37770756616134e-06,0.007492706016213484,0.7350085808614064,0.0003548070847574312,0.05229411452300554
0.00028086516293969883,0.3899458139532107,0.010607050795965831,0.0005507811026500062,0.000684372489924729,1.279511465199589e-05,0.000490240056945679,0.0012855233636157766,0.00011716580651126032,0.5960253921535843
0.020432889296291855,0.054284229786444226,0.0006741174661959575,0.023236597061456022,0.0034828094137461297,6.866565989755794e-05,0.0004909564260480444,0.6127679844257267,0.00046514894503135176,0.28409660151916216
0.00020851052979566236,0.9920970248971986,5.62136137645582e-07,6.592445157026795e-08,0.00020194065157720572,5.5447450168517084e-08,1.7056621995005123e-05,8.910443004172756e-08,4.1937025735850824e-07,0.007474275316706655
0.9745252271194998,0.005403034878355177,6.185148897528258e-07,0.0003916318347886344,3.5280602427046644e-05,2.7929200622450363e-07,2.7022516517827136e-05,0.000744945460182258,1.752055668201791e-05,0.018854439224651336
0.053908313927877344,0.21477952579287082,0.0183697858271702,0.04160067734473909,0.005741984520972141,0.006983521337933844,0.010261928533348574,0.5345301897998656,0.009509546698152302,0.10431452621707009
0.9873745915263751,0.009613239753865794,2.0788380223129482e-05,3.1718842576172506e-05,0.00011854843741661387,9.770844274218233e-07,2.2540694491110864e-05,0.0022037985784380543,1.758132937851415e-05,0.0005962153728083121
0.33768699312385736,0.028479468309287877,0.0020580751432164607,0.006300697541958705,0.0009139835667655195,0.027371415903189002,0.0017626266237801746,0.5791714714592394,0.00015446341537825501,0.01610080491332729
0.9097640754822593,0.07430187477578942,3.1332916576146196e-05,8.536306236120305e-06,0.0002540149552905678,5.197406058494636e-06,2.9706680585175246e-07,1.0956289346925068e-05,0.004299279159129568,0.011324435642507773
0.0003153597842699298,0.039356542657982066,5.383293936058073e-07,6.003350737277502e-06,0.0009531862523106886,4.354745621149946e-07,5.595962467312377e-05,1.2695204255884455e-05,2.827770500637393e-06,0.9592964515513146
0.6596731004630606,0.03722436763984147,0.0014373805295104466,0.02300928702028382,0.0011789314850492354,0.020165868491712414,0.021131942729911726,0.2215054752820857,0.008699722309053769,0.005973924049490634
2.114931506205073e-05,0.09267314605183226,0.06108221861922931,4.279941821103583e-05,0.013789938836206106,0.00012692013480543443,0.005292171758490049,0.03396060550254423,6.856478758624793e-06,0.793004193884861
0.0003698000618662434,0.9928867221187435,0.002223877792390873,1.6926071746603654e-05,3.6963533146905615e-06,1.192518769442513e-06,0.0001604780498418861,5.552227444011086e-05,0.00017026166225167464,0.004111523096634859
0.021257673284966062,0.08752634122579449,0.004522723537811362,0.00764040323744111,0.00020115675911703678,0.0015370294316454551,0.005265331271823919,0.03391140322994092,0.016862300828296813,0.8212756371931628
0.9797880475480021,0.016673707329034265,4.614722420341025e-07,0.00010749631708406491,0.00028501787358881564,2.73573079015435e-06,1.4285348706155295e-05,1.2500125644080495e-05,1.1543422625911085e-05,0.003104204832282392
0.49082660193517186,0.00795267659324699,5.5941269559633504e-05,0.0003953412959714716,0.464816416103236,5.807650956325769e-05,0.00020140970675229666,0.017448509989710394,1.3834586961584458e-05,0.018231192009826393
4.622274091924667e-05,0.18770499419510178,4.7272840786818766e-07,6.518459503423034e-06,0.0007176682063383963,5.275620219562097e-07,0.00014564275932804754,0.000651601050156266,8.581947628878633e-07,0.8107254941034602
0.49054188802193777,0.15179489816683517,0.008978368436168126,0.011416482417175763,0.0072643164373843196,0.001785332714639361,0.00014716172237114956,0.003287779357557589,0.0066617304170014935,0.31812204230892926
0.012571217974963807,0.7530047327024249,0.0013691770633782999,0.0411074043641411,0.0009794026096958952,0.023096386850728203,0.004031820882778432,0.15300856907470806,4.8755101694186685e-05,0.010782533375486979
7.366318425216906e-06,0.008999797374152916,0.004867457013944003,0.46064049900595316,3.657671131181231e-05,0.27718169752658656,0.0920812574128191,0.1553305683423066,0.0008532843726702996,1.4959218302053883e-06
0.021643765513218977,0.020443529686495023,0.0011336934120206937,0.0018494965197121192,0.00043375597960530597,1.959482458074113e-05,0.0014928751807775286,0.0015175699851415513,0.0035947494761851867,0.9478709694222629
0.09573111934157141,0.17508412336015547,2.5058087162950674e-06,0.0006439576369021713,0.0007397669497292623,3.6253018630429976e-05,0.0004336574126292771,0.000991110743083733,0.0021059033021673533,0.7242316024264146
0.01471862377138589,0.17362617276366477,0.007704989758273402,0.0223987759558009,0.0006427810963829054,0.011067525347487313,0.028608290441630563,0.4377269055209688,0.009105989308346857,0.29439994603605846
3.5805555735010307e-06,0.8824372419799213,0.005062772947573155,5.240659462240261e-08,0.03957579940104588,2.5257644357605148e-06,0.00016941398893094504,6.91915100875953e-07,1.938716651421694e-07,0.07274772716915866
0.026804894304325852,0.65977499486791,0.0018483312378305076,0.015776870737791018,0.008004442420428899,0.000703242806115804,0.013806819010879533,0.18380307390640935,1.1602556149835572e-05,0.08946572815215915
0.0004856284313096477,0.7455066919323082,0.0028427926611775105,4.614166817752138e-06,0.00018760894005737566,4.842387359717963e-06,0.000903868107335459,1.6340348712053925e-05,4.6743472637367386e-06,0.2500429386776585
0.4627558005932174,0.19106112604913386,1.037835984366167e-05,3.691332227464899e-05,0.00022985252789776655,8.922670389455488e-06,9.179173619629253e-06,1.42460087094094e-05,0.0011570318164556411,0.3447165494784585
0.6715903524399504,0.04003832447633608,0.0020771672250968604,0.2618713484918282,0.0005248795528720102,4.406991895316784e-05,0.009203150016573644,0.0034239631073902073,0.007595767328741267,0.0036309774422582392
1.5905693323547704e-05,0.29177675220883603,0.0017523032679361275,2.6672926033401543e-05,0.0008017166954934758,1.8878323317172093e-06,0.0010121837181353498,6.955219882975862e-05,7.203528550692126e-07,0.7045423051062255
6.341458845084557e-05,0.9954392977361273,8.297775999070253e-05,1.342335814683703e-06,0.0008728659321390541,3.6611930547846606e-07,8.4426767081743e-05,1.0004411899632022e-06,7.378181870014598e-07,0.0034535705017134516
0.004095661616782164,0.9871517654032128,0.0014787073242515864,5.645082614853847e-05,0.0005224552054804603,1.6349028381753845e-05,0.0001545583161703219,0.00021159829218363668,0.0010463135559025756,0.005266140431486325
0.014858870774767564,0.8907709030575889,0.0009573879684641566,7.754013186434733e-07,0.00031274907301074515,1.8735949403951991e-06,5.1649824944959565e-05,2.1431861387814134e-05,4.4774926645585854e-05,0.09297958351693134
0.2636854176925486,0.41333268501124326,0.06691888607067213,0.02743199712526061,0.010638260393584592,0.005074641228995044,0.06018528278427873,0.12557624232593473,0.0022177776927331493,0.024938809674748975
2.8337270032961134e-05,0.6424291950438324,0.001175724561222033,1.4719075222918842e-06,0.34519939364975405,0.00019770883409842875,0.001157900619789627,8.424268206356487e-06,7.264425958218901e-05,0.00972919958595959
1.8025359752357398e-05,0.19609674231978194,0.0002115227728835616,1.1126863576815983e-05,4.634942447573107e-05,8.381196237493996e-07,3.660660495375942e-05,8.039493965222008e-06,7.669531614120944e-07,0.8035699820878254
0.004399074233889825,0.20986271928996728,5.352758110912671e-06,2.624336400210157e-08,0.03093701383190505,2.108882959165213e-06,0.0001203201940148273,3.1545148706123108e-06,4.7133854884841856e-06,0.7546655166654299
0.5213141607900342,0.11652977167750347,0.07343970660315949,0.037240561718337645,0.006090334491976302,0.00026854441849437024,0.007145483524522961,0.102419941697174,0.060146873105791705,0.07540462197300596
0.002440144481099701,0.9903831577853411,0.0010153563609534564,8.230371890317136e-05,4.9896266813163466e-05,7.928703150513166e-06,0.0001222739354066065,0.00018873372396728538,0.0002642673856258597,0.005445937638738971
2.9757833835308804e-05,0.05591942180226344,2.8315037203485754e-05,4.946031174370721e-05,2.964572728389629e-05,2.7630659475007906e-07,2.968536398475831e-05,0.00022774076117016985,7.311464350791045e-06,0.9436783853915697
0.495495202549896,0.1098985634576581,0.0020198802526002714,0.0041556629695513,0.014923624450770428,0.031230627552243886,0.0003121907476462429,0.03658889885598078,6.91872252939455e-05,0.30530616193835913
0.0020949741264094757,0.04626109151617604,2.2124257381108058e-05,0.0003277351192427496,0.0028954315706349798,1.199981946546166e-05,0.0006753527812875027,0.03250938724423003,2.4609588793057036e-05,0.9151772939763795
0.24119126652677605,0.026614518832648378,0.09535900060589729,0.020213236118076783,0.016073905050747704,0.0019760420006897325,0.019498562304448585,0.5455056364110701,0.028912092976316604,0.004655739173328716
0.003319180156441366,4.8872942365882955e-05,0.01678113728362471,0.7578285916837766,0.0001196386552957847,0.011688407916153352,0.019586543382443932,0.18539733412846865,0.0010070510896005975,0.004223242761829276
0.007456516785325976,0.08694424730732385,0.0654277877408569,0.23116045938508278,0.207505484076486,0.026318122707099635,0.17181618520607994,0.1823345943305104,3.109473888251884e-05,0.021005507722352
0.00010396507187375772,0.04158720587979098,0.02597757413601296,0.008025194066182165,7.059071614803732e-05,0.0015255275389805581,0.020910554955337286,0.853932010454316,0.000627207526941195,0.04724016965441716
0.0538361714234217,0.014046242719869838,0.8920959164610884,0.0001562486352360233,0.011902856299426098,0.0016020578095341952,5.983319670127037e-05,0.013315299656157633,3.0574778651365248e-06,0.012982316320699568
0.10807677356270098,0.003586051432088076,0.0058031282529122175,0.00787270826901446,0.0002194695458640217,2.296244205482433e-05,0.014260408016854886,0.24213276251705595,0.000869561477187109,0.6171561744842674
6.14526090258912e-08,0.0643415068284499,0.005421512655603946,4.944005153512456e-07,0.8758545212040882,8.420901733928592e-06,0.00019112139001574977,3.245107083757224e-05,1.3775143817104592e-06,0.054148532581764455
0.054176068059388495,0.011003217729703682,0.09090786307884573,0.00022744451533574664,0.003452108688700469,0.34209114891403436,0.010280377165800818,0.3485617945342996,0.00018807146690118302,0.1391119058469899
0.052718012700818405,0.6445802595399187,0.0004983203874221986,0.05809820479289671,0.021037193976739556,0.0022109290348270383,0.03333480919354407,0.06708828359337361,0.0009454620343237175,0.11948852474613594
0.0009228416587778702,0.5844879490745752,4.833971634750057e-07,2.0677241280215023e-06,0.005508211766289498,6.161865726854178e-06,0.0007470273646632506,0.0003257762095082256,1.6112975599773657e-07,0.4079993198094115
0.204071283680344,0.19529288355102853,4.08620019580242e-06,0.0007407153284978427,0.021132930453557422,0.00014572346608356527,7.91240755576876e-05,0.0010082485599844134,0.009243966607414285,0.5682810380773364
0.00273651973551077,0.8428333553534136,0.0001837540861059567,0.003357212274299354,0.0028667067038532236,7.221687472292689e-05,0.0010121811790998253,0.008015159564677297,8.708119464256959e-05,0.13883581303367448
0.35118307423384765,0.09243074901136686,0.006278968427217916,0.0074410144849175715,0.029388998730141544,0.4026887328684032,0.003016730659690099,0.015213277262046857,0.00010836278347145887,0.09225009153889663
0.00034339133185377896,0.9922776842091228,4.534936693272148e-05,4.2109721113547015e-08,1.338510909332725e-05,4.127172152324856e-07,1.6016176153758623e-06,6.967042597718825e-08,2.7936240027130412e-05,0.007290127627992761
0.012475886734760293,0.0036147528815653643,0.0010863054554863462,0.09360671923031676,0.08620014261462129,0.6456826091172836,0.004737184799256987,0.15204686312651677,0.00028425071296516553,0.00026528532722736053
0.05930275733367177,0.33990334043955933,0.0010914306795205828,0.2422106735033842,0.030105218349096415,0.23821578980785255,0.011027084392711993,0.026815068547395987,0.002687584244326461,0.04864105270248056
0.045188562865937025,0.11470319684323095,4.243132488036964e-07,6.122610650308124e-05,8.542077307207701e-05,1.1746419966105376e-06,1.4439232089511978e-06,4.688773113600595e-06,0.0006538911004756453,0.8392999706592132
0.3712845475791077,0.34881632645155203,0.0018806986926668255,0.029595391230012633,0.002689078648571068,0.09438339627016881,0.00257087026836085,0.007905226643111935,0.000744334893349832,0.1401301293230983
0.002960597561128863,0.993424720481798,0.0002366377799445566,3.156520973377386e-05,1.3038781670263621e-05,4.863135571458704e-06,5.444436541086204e-05,4.1933421631859675e-05,0.00014269192778318022,0.0030895073353272118
0.02789222315684555,0.6460781438916557,0.015189865585932563,1.6024565320306353e-06,0.007081962438862008,0.00012029750252379359,0.0003315585165410672,9.501950208404623e-05,0.0006164600375000195,0.3025928669115232
4.718256956551801e-06,6.692133625693104e-05,0.00461165016489978,3.370598053503665e-05,2.09240008992924e-06,5.935680730099434e-06,0.007017772162083892,0.02788777245833034,4.1921006202137145e-07,0.9603690123500555
0.02856426473060643,0.13550761868001315,0.005566676110506729,0.7994927355287924,0.011930240442044937,0.007568881841751647,0.0035112966561088653,0.005726339332236579,0.0004915455012809114,0.0016404011766583016
0.10255668390044102,0.035954080646626245,0.04019791712778804,0.009771145975599839,2.1352559507463884e-05,0.0010403908568431517,0.0016187242988203517,0.11390168498675542,0.021584129745564444,0.6733538899020541
0.024689749321377602,0.2859907975884304,0.0005718740299932428,0.00016375224817398993,0.6840797834948855,0.00039404742940879077,0.00021326365533837853,4.5407935744712965e-05,2.6456474977568307e-06,0.003848678649149638
0.0065864901320330784,0.0009966187953925768,0.000875425859904047,0.005380110883297801,0.0006786904983351598,0.16289184602077186,0.2802010685257912,0.5357189896515029,5.65765563512194e-05,0.006614183076620241
0.0023659327509426013,0.022760150253839463,0.018426924605188407,0.36273451614928104,8.826398635550792e-05,0.07952513705002016,0.03760565917984322,0.4724078280172114,0.0018255154897834547,0.0022600725175349933
0.20607546829756332,0.33678410847712986,2.245637727261934e-06,7.378636617359315e-06,0.044270180583098076,9.883966053287011e-06,0.002989107329394859,0.0013353127880470481,1.7378256272274237e-05,0.40850893602809674
0.007445356991342392,0.1504047559869177,0.005096630975493342,0.013083652287329548,0.09870484003234693,0.011045218005900857,0.0011261445762838246,0.004879139427021206,0.00023280284604149532,0.7079814588713228
0.002779047356942883,0.02426577108946525,0.2952079737913082,0.004307061237699957,0.48874243797934386,0.07880739865438025,0.0026021677882776444,0.09322809275430756,0.00557061138891276,0.004489437959361779
0.0009832269746211054,0.5672688093541376,0.00037456961335727355,1.1438095157930338e-05,0.0012550094321519044,1.2565795408357446e-05,3.236221572531142e-05,3.112280112152989e-05,1.567205545693496e-05,0.43001522366286193
0.0008347282093866821,0.035926650122231896,0.0005457222771220244,0.0008104453076007152,0.0007615451026754741,0.00033515449207551786,0.0018311071611288527,0.02278946781949734,0.003506292300934906,0.9326588872073465
0.0007299241253976491,0.35420267409363215,1.1709116711357258e-05,5.473202818859162e-06,0.0001835759825598429,1.482416686031271e-06,1.1493581571176113e-05,3.164711336363382e-07,3.1493349577677025e-06,0.6448502016745316
0.04594731189821443,0.8755939572148203,0.005130924005909641,0.03977267815170424,0.0013427055631466762,0.004298171880753225,0.0011979839790257868,0.005214728064567314,0.012435181218940225,0.00906635802291822
6.963537408789711e-07,0.22071643256932152,1.6579296744391803e-05,2.9295449578162984e-06,8.112665079026118e-05,3.753809933031714e-07,1.649898954989401e-05,2.4721303829694787e-05,5.860141750465114e-07,0.7791400538958971
1.2642092639751335e-06,0.7222157309528622,0.0031717700232608576,2.7209510526604237e-08,0.20332475518762333,7.687425408600664e-06,9.21575213714516e-05,6.840092715719199e-07,1.747897977466705e-05,0.07116844448165292
0.012741071925720082,0.7895434846073842,0.017600833939195953,0.005295073728350135,0.0037467794910478235,0.0040473265122662125,0.009023542513074936,0.0481911029353539,0.006550855051541915,0.10325992929606466
0.09021609730811583,0.018006768223489053,0.015143988373415851,0.0011190236259556246,0.020999388587336326,0.0016871126242971595,0.005345914333505005,0.11492114292679273,0.0008873346750844453,0.7316732293220081
0.0227407935807023,0.427775825447909,1.2766234023543502e-05,1.4570277348258097e-07,0.023631212131313736,2.49094935504097e-06,3.4696363922580535e-05,1.3235622030942243e-06,6.031435223174065e-06,0.5257947145925741
0.0005188384873827035,0.2828466611248994,0.003908507898351752,0.00011504763003295961,0.0449112635383422,6.381580869439725e-05,0.0005702472355690617,0.0006228438848324848,9.056232572415757e-06,0.6664337181593226
3.7951653485591783e-06,0.2563298787000129,0.0025445159124756595,4.688079648443307e-06,0.00019194231433167618,1.6327910050958883e-06,0.0009658040953634202,0.0031888183747456247,2.3725597042319887e-06,0.7367665520073644
0.5827259545187466,0.054453878907463185,0.00011642971267263809,0.07284145126012885,0.00035628506040271253,0.0001409381702534751,0.004331658758594446,0.2414307871782123,0.03849515362367548,0.005107462809850301
0.001645274277003243,0.994874208545184,0.00011895416987689281,2.3235531077280592e-07,0.00016332824788587428,3.5028096743862463e-07,1.7949073612047265e-05,1.2191201617192835e-06,2.954854236249497e-06,0.003175529075761759
0.0004396140155889761,0.24503579499449069,0.019188662122952994,1.9374200020347342e-07,0.0014221368767784476,8.111729785313587e-06,0.001215941538148122,4.10836450137269e-06,2.2986473667080234e-06,0.7326831379683872
0.056696780242869727,0.6979456356645486,0.0006251113234070271,0.040120667114178374,0.0022434607372579904,0.0961264316515665,0.001567282653333625,0.09430153775715151,0.00021768597161361944,0.01015540688407303
0.758631285987143,0.15868567188162763,1.4336636730810212e-07,0.010308572660551683,0.050461078712931394,0.0017230212212225623,4.8546057777707876e-05,0.012021624934728496,0.0012832365930832315,0.0068368185845669935
1.2285836435518106e-05,0.9867131904448049,0.004061861455811745,4.48367095768651e-07,8.220295309724145e-05,4.493940560007411e-06,2.3750650997172765e-05,1.4872253206706668e-06,3.148929132469818e-05,0.009068789834552228
