7.99164069878063e-06,0.003918394163968293,0.0009332124441397126,0.00012128411534075822,0.006136957646246995,0.0002986886985374104,9.376820870606465e-05,2.7581536948596252e-05,5.530232906315722e-07,0.9884615685221227
0.9901029350780722,0.0001949795329833226,2.8994099546491774e-05,0.00016013595172393983,5.989293553658177e-07,0.004897226163201305,0.0032807636917108825,0.00021248798662128464,5.793711388666653e-05,0.0010639414528985903
0.0003829052936858499,8.285392024123146e-06,7.143212563689154e-07,2.718728987956496e-06,3.224611758429501e-06,0.001299037747025597,6.539012273205618e-06,3.054784634954289e-07,2.4737831311411134e-06,0.9982937956313938
0.8850923307547361,0.010035122252536579,0.0014503045111660105,0.0022289627750228976,0.010992769576512075,0.007867703458275348,0.00024683949647427445,0.05585707005221904,0.006671135536330177,0.01955776158672762
0.17117213344675367,0.0072086980338661585,0.00031959338038710486,0.003988130146423391,0.0017609689918027696,0.004282071509847856,0.00022559154909748965,0.02019251641947284,0.0014302673208703449,0.7894200292014784
0.001672914337967836,0.914390397437732,0.007298601510609196,0.01638996951301783,0.00038719688958778546,0.012736527392026993,0.001740283722025477,0.024384939841007834,0.0209833095252398,1.5859830785129573e-05
0.5057247349764211,0.06826236047092439,0.02061979958642318,0.0015427929489415934,8.246671044558023e-05,0.007145413834232588,0.0011972098957167094,0.001592884351595138,0.0002175538001869818,0.3936147834251127
0.10472235613725916,0.00045495263619870803,0.006067529623358295,0.00013396822107791605,8.403498125950406e-05,0.0008176548279041113,0.00036241359444654945,0.0008342018320946551,0.0003693269381028949,0.8861535612082981
0.8826404625938056,6.215211296563268e-05,0.010551562600879298,0.011537901917385351,4.3923630612770105e-05,0.011981907546986496,0.011469828368879704,0.0008271559986921265,0.0018248448076062665,0.06906026042218681
0.9972599798505339,1.285316478820511e-05,3.9264698728154995e-05,0.0019181387508790816,2.1622498287541625e-09,0.00034762761806422386,2.032884778586071e-05,4.673929839921853e-05,0.00018993926910162962,0.00016512633947000604
0.8324087700986554,0.00046375115598569434,0.0021196724609638643,0.06533148105635889,2.885402867260296e-05,0.006843577358672723,0.00035858261371628935,0.001604876667403229,0.008194393288248614,0.08264604127132273
0.681973654635248,0.0002663833836151397,0.006320383792603832,0.08285414427926313,1.1907027436107553e-05,0.010166078084805318,0.0026843146188788858,0.024744697689307836,0.004572138169594811,0.186406298319247
0.9094196802845852,0.0008820748211029275,0.0005736564210847609,0.0010082000484040916,0.00015727612294350962,0.0052547062707548695,4.312170411245418e-05,0.0018597678554904816,0.04745256430751849,0.03334895216400318
0.993391155624249,0.0001786077014364814,2.928499570188137e-05,0.0005057807717767636,3.4286931522806294e-07,0.0022347345449619544,5.494596850030497e-05,4.780889909240775e-05,0.0001873447331229983,0.0033699938918429744
0.859255929379431,1.0058436171091872e-05,0.004143936086169957,0.002706259285671967,1.036169366431674e-05,0.002298061373422427,0.0009909483847705017,0.0013299162283444317,0.002328414020122343,0.12692611511223206
0.9617691583902069,0.0012456881091276277,0.00031064808190245504,0.0008199228736592503,0.0006340108056399006,0.019956950891479728,0.00015717770248583888,0.00190385328584495,0.004121187554330224,0.009081402305322922
0.8635664394926622,5.316025851458171e-05,3.982840416689772e-06,0.0001755106164024688,3.51847908696427e-08,0.001580060374308879,8.102909696376849e-05,5.149559785439382e-06,1.643282320272901e-05,0.13451819975295243
0.1801232155888464,0.602153028747899,0.0003133009871280909,0.01628866871603125,0.0015216013738405408,0.07733011517936578,0.003372082071827918,0.045004306311505704,0.07256993367302735,0.0013237473505279462
0.9471954007442629,3.5014657972166746e-06,4.7743857088045264e-05,0.020607723764960575,7.360047650237188e-07,0.0007337005451489517,0.000237856671959832,0.00013160797958190108,0.00021057349432921277,0.030831155472106395
0.7003959918054931,0.0005223994102850964,0.0003877499839768369,0.0024933595022509332,5.800288656621692e-07,0.027963313661616817,0.003429611811087864,0.00011415445974026455,2.1768702905608565e-05,0.26467107063377776
0.8918005122371996,1.582180190804846e-06,0.0015920867722808022,0.05387776209691508,2.9696681470590626e-06,0.009573550465568468,0.00040598403772249713,0.0010242638968111545,0.03461041728627604,0.007110871358888457
0.00044899554057773844,0.975624763327837,4.451843490447866e-05,3.279634243751833e-05,0.002248399946605323,0.003533489857879372,9.596157605508232e-05,0.017816542146528846,9.619846450838432e-05,5.833436266640436e-05
5.334402673108977e-09,2.6605300718584512e-08,8.601192671269202e-10,7.450504424232513e-08,2.720223648194101e-07,5.134087952425051e-06,4.77878917834564e-09,3.321248082328439e-10,4.4559562708869447e-10,0.9999944810283061
0.00845728844594555,2.014187106101254e-06,0.00011583291590954244,0.001964074877305936,2.5402494216145187e-07,8.510557716010967e-05,0.00011053784216955019,1.4120755357226476e-05,2.4083570061636533e-06,0.9892483630170977
0.9784096778310579,4.179786168391622e-05,5.937673559320638e-06,0.00011127090324604072,1.92373282255516e-08,0.008663822034599599,0.000799971563263759,1.4647648808631373e-05,1.388977577028019e-05,0.01193896547068221
0.9372109669384034,8.175317964992654e-06,1.0356116033080785e-05,2.0597786047563573e-05,5.9492960909232756e-08,0.0004860202915975886,1.52620724683973e-05,2.910217408955946e-06,2.645336655468112e-06,0.062243006430459685
3.834181751449137e-09,1.5341690254370482e-08,1.3853896897060666e-08,2.9599897177753216e-08,2.186141891359617e-06,5.0409474402811466e-05,9.478105191889491e-08,3.6288833998853696e-09,5.728437383271136e-09,0.9999472376156671
0.9642158049250337,9.509868273850122e-06,5.317580718463107e-05,0.002211469912799381,5.245676283631876e-08,0.019618174529428226,0.0008969908713264691,0.00028360154301773616,0.0004910615112591549,0.012220158574913953
0.031968830281999934,0.3468401095102772,0.0033975167981201864,0.001686545300653357,0.006892356676851742,0.006338903062646947,0.0003507221685260035,0.0023593064745996905,0.0002611229573227068,0.5999045867690022
0.0022573599522134067,6.168911622519064e-06,6.964803897633875e-06,5.938352388211202e-05,8.667376813364289e-07,0.004305260351123222,2.7754856955016347e-05,2.2405630602984666e-05,1.7992287405658525e-06,0.9933120360032811
0.9889618584507108,0.0010541424406984065,8.576387554784379e-06,0.00028992932575737737,9.690893397273719e-05,0.0018794053492395984,2.789071884492292e-05,0.0027939574635114377,0.00036924442319538836,0.004518086506514755
0.8034961554815044,5.466104045675463e-05,1.45663055784328e-05,6.51755109075787e-05,1.5121111817161072e-07,0.002742550790671139,5.513100673899029e-05,8.005787291307021e-06,9.40261639796045e-06,0.19355420024933537
0.384413862192394,0.3934391918980872,0.0010153882860372567,0.011372039740951061,0.006326525431910729,0.06298046554635495,0.0004967360443993402,0.13372350258273114,0.006087094980149826,0.00014519329698455346
0.7753532991689599,0.026773725496072553,0.0012069677517608248,0.0019475817848530128,0.0004838580380618539,0.007757546997772569,2.4015880352579054e-05,0.019017168724003546,0.04271364979897597,0.12472218635918722
0.9786900704252575,2.1639267355405004e-05,5.251629534904226e-06,0.019730447063418137,9.476709661546975e-09,0.0009786179992808562,0.0005209765339560476,1.8337283342939224e-05,1.7778095941262803e-05,1.6872225203339365e-05
0.138949913848257,9.376227800455809e-06,0.00021977839599955426,0.0017648090037600357,6.534313154629519e-07,0.06024992086543239,0.005249464370609898,0.0002717216468835404,1.1520122121342793e-05,0.7932728420878203
0.26878598956714067,0.577081845873784,0.00788434696140634,0.017721041890038206,0.000625551179105499,0.027539817174681878,0.001120562950671552,0.07854544018331153,0.019616476274612327,0.0010789279452480456
0.037973626699279554,0.011841872930579275,0.0004206250990082963,0.002400041514139785,3.0501762037821616e-07,0.005095430378823072,0.013430841196827914,3.349606391259267e-05,1.1240740835848998e-06,0.9288026370257255
0.9230111885627689,0.004130025837142952,0.00332241006227027,0.02851895678502834,3.504245519718398e-05,0.011870361329435081,0.001317385492902517,0.0011226362972193192,0.021762194023755874,0.004909799154279617
0.9286536741954663,0.00042934720794099136,0.0004299041094660291,0.0004730694198374572,4.838814631916736e-06,0.0006614871770506433,3.520177471989083e-05,0.000614021046023914,0.02399139360682049,0.04470706264804265
7.729346629309829e-11,1.0131083461249215e-08,2.4750224232533206e-10,5.201577217750129e-09,1.430125473046912e-07,2.6177440336945267e-07,6.830629587601781e-10,1.540638947347101e-11,5.204908284234936e-11,0.9999995788050746
1.1928734690887563e-09,1.2926589617947459e-08,1.096746254373629e-09,2.866811658521084e-08,1.8213789169726836e-08,4.167027706265571e-06,8.129640167743945e-09,1.796684461082539e-10,9.92487312141061e-11,0.9999957624656213
5.141784838133204e-10,1.6931325128463704e-07,1.7038612675540373e-09,2.541444304718578e-09,4.178566498867759e-07,5.756755373143736e-07,2.411892207290573e-09,4.5650166324608456e-11,2.131493962286227e-10,0.9999988297243858
4.571280377786844e-09,1.0654638196589705e-07,2.3864419316966934e-09,1.1322725659437758e-07,3.561177411290924e-06,2.466473333798369e-06,6.878077814853416e-09,3.826107203962124e-11,1.3071332433536766e-09,0.999993737394422
0.011743205598032987,4.696944134710159e-05,0.00018270678313639713,0.00011044563420416075,6.401622586222367e-07,0.009538720350298093,6.669901168712126e-05,2.4341197332214896e-05,4.817039934495907e-06,0.9782814547817689
0.9995602391945363,8.104626981372557e-06,2.0349323556980203e-06,2.4855443280822762e-05,1.2918004771878215e-08,0.00036551814386758175,6.0590666430974295e-06,1.6877813866856495e-05,3.3544018367280925e-06,1.2943458626734678e-05
0.13902849311908974,0.5640728044005532,0.0007087323632262501,0.01777097992220742,0.005016936266613406,0.20104516999647934,0.0016842070673004552,0.025644894653613116,0.04480268915542373,0.00022509305549343246
0.9936211230430086,1.2062710641024504e-06,6.754787103771326e-07,1.448984194796122e-06,6.060164764010569e-10,2.6546347468207584e-05,2.2842542342932874e-06,2.785356558136854e-07,5.498319344130624e-07,0.00634588664771295
0.26016778052165673,0.0019005751284092293,0.22993465909033198,0.04370104545138327,0.0005486935569059879,0.23067150056065072,0.03153726469355996,0.048422960997184655,0.024137826126838333,0.12897769387307906
4.299703963284171e-24,3.624369228399513e-07,3.041144727882147e-07,8.602414122560461e-13,0.004045062291445063,6.76834757274421e-09,1.3245433168921053e-07,4.962704170356855e-16,2.3148511750427897e-17,0.9959541319336193
0.16057305612460984,0.00020456431450628957,0.0001941139378946011,2.6847182793163793e-05,0.00040207244286090307,0.001919544925366325,4.255952113766414e-05,0.004671243107668858,0.003633257511139777,0.8283327409320226
0.9993702220160633,1.3048896366376406e-06,1.10819632618401e-06,5.3251286254165225e-06,3.792136821629698e-10,6.446191569611794e-05,2.25753692390168e-05,2.3857328321785655e-07,5.061421550639531e-07,0.0005342573897616158
0.9456673183259782,0.002661898852747519,0.00015074194318192522,0.00018816110966563836,0.00032563111716743206,0.0034151740376275703,2.4339654912254156e-05,0.003009798059597654,0.04130291419172104,0.0032540227074007114
0.14013902820129417,0.0004131257170393074,0.00016915307123457852,0.5888563347764351,7.945859882541166e-05,0.016750686702041502,0.0003861467535400977,0.1991403786832948,0.053482716914957554,0.0005829705813376195
0.9711454059100605,2.0261048276184613e-06,6.078828047762829e-06,6.7665370853697825e-06,1.928725893623252e-09,0.0002747794981762671,3.5124920216125906e-05,1.7611202914622883e-06,2.0784747122643313e-06,0.028525976677856744
2.3626257472131098e-08,4.402599832082993e-08,8.102171468591307e-09,8.734827573286291e-08,7.765141327982912e-07,1.6808330815398898e-05,4.19233597371887e-08,1.196934622147472e-09,2.101867537000703e-09,0.9999822068301869
0.0001707487056542034,0.0010849662655446324,0.00030658531399474736,0.0009506971868491333,1.129859741665297e-05,0.00010089601530562227,0.00013751955443190068,2.464952078958768e-05,5.2567674419651e-07,0.9972121131632693
0.7888834471712756,4.275522552252248e-05,0.00021078191679094332,0.0015644183822738113,1.7733833728216142e-05,0.0008159637646094432,6.453171703240774e-05,0.0014792599620228805,0.02408145302795807,0.18283965499878632
0.001961224479817315,7.755375954413427e-06,2.628234497609803e-06,3.078407643239151e-05,1.1318347814118516e-07,0.0003181962003516698,6.476239341190002e-06,8.648683846288337e-07,1.4382536265282788e-06,0.997670519088116
0.9995926533934035,6.157707153914191e-08,4.108017975807627e-06,1.0985101265345109e-05,1.8157726527024227e-09,0.00016015186505024696,0.00019708268652680883,2.830303533604363e-06,4.394404768513568e-06,2.7730834632115005e-05
0.27039835821590436,0.6328803977903185,0.0027386978408332945,0.0026662833779713723,0.0026666252062359976,0.038783353269904286,0.0006540103441491034,0.043562741085820054,0.0015863363659797246,0.004063196502883296
0.0021985951758207367,0.9934893012364868,2.3115853012529872e-05,0.00011644820307536545,0.00034327296066588976,0.0006367348690824271,0.00010143834586011316,0.0013858780901635005,0.0016219345076325397,8.328075819989955e-05
0.01602098525971672,0.009166597470430228,0.0013685976667276705,0.12399488782710456,0.00017579157811411752,0.030265510065380384,0.00938964291701638,0.00019480632474756508,0.0002598555796718014,0.8091633253110906
4.07352684260047e-08,1.011616084966101e-06,1.0480717478441813e-07,1.9987742910189052e-07,4.107947248612628e-09,3.583569565127102e-07,7.557071031704678e-08,3.5236258290517383e-10,2.0219429942163948e-11,0.9999982045558466
0.8352779420208738,5.726061065995011e-05,0.0009374342367722411,0.0008358009310551143,2.0358168615776365e-07,0.010256360657935287,0.006601427278417039,2.3450968729348306e-05,8.43259213063378e-06,0.1460016871217404
0.046597334139900755,0.006941160399491974,0.011205645650616068,0.013098342105966325,0.00014548863476418405,0.0016577019362036078,0.0009655995116418005,0.0038732824174467417,0.00014442024217313997,0.9153710249617953
2.2740930362801512e-08,8.4729703102934e-08,6.192370850591061e-09,2.2141665944324362e-07,2.6086002878767017e-06,1.496433424343452e-05,4.6492731031218744e-08,1.319328869272385e-09,3.188488650152212e-09,0.9999820409852564
0.06259950145843736,0.008451364506585419,0.030314493502521984,0.008077800823232686,0.02353590424824274,0.022203484904207593,0.016081717329683276,0.0005725492923102135,0.0003432674179885089,0.8278199165167903
0.8313232846272867,0.0035573005394209825,0.0009606819078835199,0.000610671043178735,0.004741024070706348,0.016245443621912277,0.00012038875139088814,0.005998958753997905,0.015003700634590906,0.12143854604963186
0.002165442552020601,0.647010435530742,0.006115357522456639,0.009658877300712162,0.03157496802276037,0.009424070211213434,0.0020983275003451964,0.0008584662040473535,5.136488202798717e-05,0.29104269027367424
0.004570233344920373,0.14709859536106373,0.003821362842649802,0.007866076319692553,0.007495279584114882,0.13613104329148656,0.0015716352342516641,0.6768479612348703,0.012598526350908593,0.001999286436041529
0.41781823253465983,0.00011661468011534305,0.004357429479275673,0.0018431943506206578,0.0010776623323712072,0.14763750226291833,0.0025864973618509677,0.007059379747442718,0.0012889912154074785,0.4162144960353378
0.9990271907071436,1.1729420547603467e-07,4.655211796391668e-06,0.0006641580149257165,1.1042493403471136e-10,9.170197475355269e-05,9.108049515335833e-05,4.081704061469184e-06,5.185054353564451e-06,0.00011182943318207835
0.8750100441841004,0.025709454352334966,0.0050303698324861345,0.00550016904732755,0.0027922155101065067,0.030339179403186013,0.002013857919061338,0.025885917743949292,0.020322104190406098,0.007396687817041895
0.9985302412153337,1.671830162819315e-08,2.187663688635855e-06,5.849592512323838e-06,8.16301790580587e-10,3.3112615756113264e-05,6.60481145790428e-06,2.879250932343094e-07,3.0014144440592004e-07,0.001421398500110181
3.2818756037519457e-10,1.3789332040225065e-07,1.291971252601948e-09,6.309382815936904e-08,4.097955177691058e-07,7.879503192062912e-07,3.3151575095764354e-09,2.4868811682219277e-11,2.130200037108576e-10,0.9999985960938093
0.5324860638706913,0.3418473493081309,0.001586239352935163,0.0034014664483098867,9.250461166706729e-05,0.01868922400227669,0.0006203699858483942,0.008488828497138274,0.07900422708654749,0.013783726836454922
0.9828258666947765,7.063249641870733e-05,0.0002379544830419318,0.007741607663446565,3.865508225665284e-06,0.006291133920354364,0.001148906102163316,0.00014486412588280237,0.0013954516516204044,0.00013971735406965557
0.9741944986663329,5.608085164166857e-06,0.00010966699575493545,0.0007079081453426582,1.768906818895564e-06,0.0003307422393104761,0.00019751921157063488,0.0003606164088195572,6.814360981961419e-05,0.02402352773106603
0.9907992995454638,0.00011686530514542569,3.430320793946476e-05,0.00043280793143308957,1.9494145721023748e-06,0.0024072115428786186,0.00037697978169136154,2.038322042898982e-05,1.0686229060227102e-05,0.0057995138213869455
0.9796880428088117,0.01620260707214586,0.0004732062522987231,0.0003386935755827371,2.438564234942992e-05,0.0018712998969092562,4.49962507688805e-05,0.00029492568035529437,0.00034592715430788537,0.0007159156664702343
0.034241041093962615,0.8397894734978428,0.007507514918843711,0.001296892913630971,0.05843916902721283,0.03274491135051907,0.0020384188070203674,0.020574415087396124,0.003315249835971502,5.2913467599857184e-05
0.985487459592393,0.0034498884970544405,0.0003126472708771108,0.00018407526205421873,0.00014176353578463564,0.001808998075166162,6.8206012844768384e-06,0.0004996648506900221,0.008083219514490831,2.5462800205037074e-05
0.34790981513707947,0.0011620919991579288,0.023986000586858423,0.5666955746243716,2.511133336800644e-05,0.03211966877299406,0.0044609937445063185,0.000649066202555222,0.013633991711706527,0.009357685887402325
0.9386206752126613,0.006228832620162991,0.0011790813863726407,0.03314368002540804,6.871022126932982e-06,0.009962008117438711,0.005118152592466827,0.0005091514575244944,0.0003870338083189044,0.004844513757519239
0.30188808065668477,0.6472340250289996,0.00011986021477989506,0.02176047850133911,1.680001282453074e-05,0.011121190985686223,0.0002436654321191403,0.005842291153273179,0.01170471351124553,6.889450304801781e-05
0.9212661616375476,1.3384043983733455e-05,1.0961360081542912e-05,5.533601969106677e-05,2.57110065763578e-08,0.0009879077814298337,1.5861305589123365e-05,4.148574130499603e-06,3.448010886755406e-06,0.07764276555565329
0.00022576662239986601,0.0016836083580987885,7.499238565185331e-05,4.015978263691782e-05,0.00015075503215728565,0.0010067174237529924,4.650523885209344e-05,1.4320042286397926e-05,1.372870708435249e-05,0.9967434464070796
2.290464619766511e-08,1.251464609409343e-08,3.545359804021568e-08,3.566822999750403e-07,4.906175400079504e-08,1.878168296998148e-05,4.3080622200590953e-08,3.9881199097569775e-09,3.0254146022035562e-09,0.9999806916059291
0.800013024375847,4.453679511096851e-05,0.0004400617850931522,0.0021332024143549608,2.583045085880462e-07,0.010820747851467305,0.0032679580753885,0.0004500473252656626,9.165662561943067e-05,0.1827385064473445
0.6850375989528693,4.967307626923279e-07,0.00026692982901138873,0.00040046315189825894,3.326954616700709e-07,0.0005680091950457432,1.6737213065089164e-05,7.009394494348073e-05,0.0011838957478175459,0.31245544253912483
0.9962023076898366,3.0051901132070126e-08,5.337711598701958e-07,4.599611208120603e-06,1.049793605019996e-10,2.8679949338403376e-06,1.5415347571763274e-06,1.6392114262789154e-07,7.920705843307652e-07,0.0037871632494970737
4.700774802900018e-09,6.870535094207874e-08,3.0416766005287834e-09,3.445238135540344e-08,1.27353476644195e-07,8.97556854662564e-06,1.2069341774544845e-08,4.780911802568316e-10,2.9515759439417445e-10,0.9999907733352025
1.135031650289348e-09,4.6112963994242454e-07,5.524088369461172e-09,7.043568396557038e-08,2.747407380574135e-06,4.977705272932401e-06,1.3804537136808227e-08,4.17798354268941e-11,8.390102180947869e-10,0.9999917219775752
0.0043881760214877575,0.00014023228830199223,5.866234109825912e-05,9.270993251996303e-05,5.307769147451709e-07,0.005911599264351353,0.00013081784225650004,6.55159212297026e-06,1.4350995906748656e-07,0.9892705764309873
0.9762981986566474,0.0009919301080747091,0.00018867030171686964,0.0013965118828846452,0.0002649417873915335,0.0018736256599805959,9.573896255116973e-05,0.014355144785621863,0.0027891625852125615,0.0017460752699184983
0.09471722207326615,7.404050810916465e-05,3.7532122376994124e-05,0.00018191091793786572,5.904705271466565e-06,0.022312192831026787,0.0002714960526119208,6.842962402169587e-05,9.901924786785255e-05,0.8822322519175101
0.9981372286587302,6.690349022596211e-06,3.719884694086516e-06,0.00023009818653621682,8.662017904027239e-09,0.0008506031159177081,0.00028872360553190474,1.239220488868204e-05,1.385886383609322e-05,0.0004566764688244093
0.9691532108714395,2.2382259646541674e-05,7.5228502252571446e-06,0.00019496185535090307,4.7564973114650205e-09,0.0026200655136033677,0.0007094026361153691,2.592156217405299e-05,9.650186785454402e-06,0.027256877508162285
0.5330462876495003,0.0026552139148913394,0.017078015297030784,0.0017948338376784835,6.753702066379182e-05,0.0021667385341044895,0.0003131304345270154,4.2204056986839934e-05,0.00310093960692445,0.4397350996476925
9.699326129505e-11,4.031974230728542e-08,4.1072235863597506e-10,4.601945424745183e-09,2.2368186132527352e-07,5.419224475677089e-07,1.3398116680012834e-09,1.0128553998458502e-11,4.7405006293670036e-11,0.9999991875689426
0.2290087495274998,0.00017052312924193522,0.00024072719351416448,0.000530976336091466,1.3631546492899085e-06,0.0023596819799895424,0.002703439158046513,9.438579500506113e-05,8.060740326014824e-06,0.7648820929856361
0.0013160390682782363,0.8178867197715264,0.0002984924167227619,0.003606176068989736,0.009954035052777923,0.040909754362988375,0.00039118203632473907,0.12431606566640216,0.0011653969292989446,0.00015613862669078474
0.9161884529225944,0.0001097991372040544,0.0004233488403350343,0.0014371986337306402,6.574012563438266e-08,0.0006354141599041242,0.0007959699646992543,0.0003988466426756102,3.557519407227964e-05,0.07997532876465913
0.9405900705529647,0.0010248243084314318,0.000907907192143605,0.0013727179226423027,4.1040147323313095e-05,0.00462325286664442,1.314030839856886e-05,0.010111956287403977,0.02406728365638486,0.01724780675766285
0.95487871224928,0.009109268663401846,0.0017998704893296207,0.006448803527069612,0.002451069954626238,0.014248486374292862,0.0011266275052664511,0.0009669106190772122,0.0074540837275036305,0.0015161668901524357
0.9661958972667273,0.0015885371700487365,0.0001343425524157292,0.005237901789971219,1.7011666803712303e-05,0.004302650999445676,1.5231331326326879e-05,0.0006773745916945445,0.001529221282816832,0.020301831348749678
0.7578196806227898,0.14773794518004957,0.008919504320703911,0.006929091319484101,0.0013793280089608446,0.02355673033070283,0.0005168804005794813,0.009703068838894815,0.026910649430326797,0.01652712154750762
0.9926031889583184,0.0012503072946430365,1.486850329768534e-05,0.002253013370658729,9.081847662279172e-07,0.0021569475008797715,9.606703959735657e-06,0.0012196070812361625,0.00017566713257188325,0.0003158852696683206
0.3951750094933609,0.008488462620579276,0.0007336493868712123,0.000983626198929819,9.778219849487041e-05,0.0009017620343510007,7.860663344209786e-05,0.00021690079401362437,0.0003646201786446128,0.5929595804613126
0.9989291983844931,4.566701613069694e-06,1.9386935888316166e-05,4.207200409720246e-06,7.638303575039457e-09,0.00018100787534537603,3.569156809316579e-05,7.463017600171778e-07,1.6078094822598468e-06,0.000823579584611526
0.14126726658540634,0.6840487402557689,0.001543765239596224,0.00029265097958651047,0.04029329606900265,0.05552062743356471,0.0037267668837765505,0.06070599004016953,0.010723996461862064,0.0018769000512665664
0.9872339900504664,0.003763965718757239,7.248652618258956e-05,0.0010736093817384003,1.427982535978897e-06,0.0023309728437471244,0.0002917747201060925,2.8634455673404944e-05,0.00014509287094455938,0.005058045449848331
0.9983977756925595,5.428777586428118e-07,3.3209831149240384e-06,4.17883310960222e-05,8.095465121527807e-09,4.881197902531914e-05,5.1977736181064105e-06,1.7883220719111248e-06,1.7941364360682203e-05,0.001482824580929726
0.42966995555082027,0.0031338090978921553,0.05755291662332068,0.15202961213899788,0.0005085304379304839,0.23661990857911624,0.03733570745813026,0.029535761482039312,0.002603008370134585,0.05101079026161811
0.6131542862726305,0.005123736463866285,0.003349468453319396,0.008350813979908632,1.602081975929138e-06,0.005147058871873233,0.0006474897598095925,9.385922678606016e-05,0.00042045146192646346,0.36371123342790396
7.024309756052251e-05,0.9134912051812438,0.00011771045161953288,0.0010601420734101374,4.511514056602464e-05,0.0036915715524985667,7.481880426686714e-05,0.08060894789702981,0.0006159787616222605,0.00022426704018250665
2.7150055600288583e-08,3.0993191202404336e-08,1.6021062593326047e-08,7.940670993300186e-07,2.9119586203139113e-06,6.357258326256273e-05,1.2099989067742782e-07,1.36599565301364e-08,1.0514741894035231e-08,0.9999325020521193
0.7500757623091058,0.009654345283989436,0.0010290248261331282,0.0005130975302207505,0.0009348855697248617,0.04168859841353332,0.0003484334981808742,0.10220812267991662,0.0041509644457486455,0.0893967654434465
0.4302799778579009,0.4619891783102922,0.004055413664356529,0.004131223782535147,0.008679868496788923,0.057103441772362824,0.001296543480262995,0.01742855611096033,0.01359938218175473,0.0014364143427856922
0.00030809030674577907,1.3507736919411125e-06,1.851868497738547e-05,3.2246371345088315e-05,4.375207632539408e-08,0.00042579718469344245,0.00011889012139979349,2.719695439784712e-06,1.3966409786760906e-06,0.9990909464686517
0.008563253810902366,0.9611272811246848,9.378944486034522e-05,0.005645083518681234,8.370175738495501e-05,0.007269530716354439,0.00015931049562383824,0.012500233596676243,0.0043528327472554616,0.00020498278757620888
7.508271277312258e-10,3.627844377002106e-08,3.4646587748954623e-10,1.8384461551962888e-08,6.700500139093687e-07,1.586286951037044e-06,4.3742313272791826e-09,1.8967055674223165e-11,2.2201572531645754e-10,0.9999976832876226
0.6193146260275302,4.384724319479807e-05,0.00039233655470638805,0.0008532361823652674,9.020340146340729e-07,0.033342855408777815,0.003289937017839226,0.00029745664715724975,4.039416961516064e-05,0.34242440871479907
0.5245798928897076,0.0013422669921572096,0.0005584796176247295,0.012119289846791198,5.608205953897887e-05,0.018083558691091257,6.430135596041474e-05,0.03783591331783439,0.0065832183485229154,0.3987769968807713
0.2234831314546554,0.012562829030557426,0.0004541325676485778,0.007894024028583394,0.0011169649464434117,0.04133612947926154,0.0008436928929299765,0.005750617729724191,0.0006539742251251197,0.705904503645071
0.5525838601854843,0.42839723927015816,3.1356830746289145e-05,4.277091897629977e-05,0.0010610042201365348,0.0021024086967275724,2.0579206240319274e-05,0.0022791186785573415,0.013356397889328707,0.0001252641036443788
0.9898463360273436,1.156079155929386e-05,2.396439958859592e-05,0.0004955113950721287,6.6615807759821665e-09,0.0004126071214603301,3.102538930309377e-05,0.0001048874272119614,0.0004189301427334755,0.008655170644147036
0.1633206446530769,0.3528633535603787,0.0015492414284660806,0.01020396612030737,0.003455010894191513,0.24279084144164875,0.0013433875032086624,0.1605249275789527,0.05531406458107683,0.008634562238692498
0.9049724071267627,0.015067314499582842,0.003262437842194929,0.006026862361318156,0.001452565989535206,0.017211852112547648,0.0005355012151224144,0.03145881049262544,0.015788595360322975,0.004223652999987621
0.8150532238910901,6.531436712153816e-08,3.228165582953524e-06,0.027164861067704493,1.9987642156402546e-06,0.0013389730393303853,0.0002884456081079689,3.552136422302075e-05,0.00010128857894502291,0.15601239420643334
0.752818855725957,0.025403511175942306,0.0005480361077160325,0.013631231734228666,0.0010236402145179385,0.0155367682827404,0.00035701296407884917,0.0054754909215093866,0.18291132621418552,0.002294126659124037
0.9902993537924817,0.006507869922881108,4.090832336341824e-05,3.9723185997211216e-05,0.0013286936075142899,0.0006262272079473451,2.9887649503952237e-06,0.00017740716325749984,0.0009715007938542522,5.327237752663975e-06
0.8652606678815917,0.01790018977951919,0.0006974404013386101,0.003880533196368761,7.041282080415544e-07,0.018186223717086194,0.00480804673864378,0.00016002983630007567,1.109242127770838e-05,0.0890950718996659
0.07009319983121932,0.02257219692602243,0.005716437077353728,0.04885752986111125,0.0003606582135711081,0.012526529972320783,0.0023502457643162574,0.009954674190031706,0.035151226908534214,0.7924173012555191
0.9917550969698387,2.5342211275219878e-06,2.906486466541753e-05,0.0011496588025465577,1.085029155929768e-08,0.0009484944713267765,0.0002106026535315789,1.0265759568391829e-05,3.3069889279531653e-06,0.005890964418175386
0.9789220121682393,0.001034437547574931,0.0006309635639192068,0.00038404263727199,6.487369950333904e-05,0.013298267574839633,0.0003158377119643598,0.001436197793814622,0.003693666681624652,0.0002197006212481459
0.9444442147325245,4.9737578821378985e-05,0.00039030434576521345,0.0010600610572551134,3.068603521601872e-06,0.034079223901590724,0.004495628847292909,5.915195751050395e-05,3.301716641433127e-05,0.015385591809303743
