index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
421,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
422,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
423,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
424,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
425,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
426,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
427,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
428,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
429,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
430,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
431,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
432,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
433,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
434,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
435,1,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
436,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
437,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
438,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
439,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
440,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
441,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
442,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
443,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
444,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
445,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
446,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
447,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
448,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
449,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
450,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
451,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
452,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
453,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
454,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
455,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
456,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
457,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
458,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
459,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
460,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
461,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
462,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
463,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
464,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
465,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
466,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
467,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
468,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
469,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
470,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
471,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
472,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
473,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
474,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
475,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
476,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
477,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
478,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
479,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
480,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
481,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
482,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
483,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
484,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
485,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
486,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
487,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
488,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
489,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
490,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
491,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
492,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
493,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
494,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
495,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
496,1,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
497,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
498,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
499,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
500,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
501,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
502,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
503,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
504,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
505,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
506,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
507,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
508,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
509,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
510,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
511,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
512,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
513,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
514,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
515,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
516,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
517,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
518,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
519,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
520,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
521,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
522,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
523,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
524,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
525,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
526,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
527,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
528,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
529,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
530,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
531,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
532,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
533,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
534,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
535,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
536,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
537,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
538,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
539,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
540,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
541,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
542,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
543,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
544,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
545,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
546,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
547,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
548,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
549,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
550,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
551,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
552,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
553,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
554,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
555,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
556,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
557,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
558,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
559,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
560,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
561,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
562,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
563,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
564,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
565,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
566,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
567,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
568,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
569,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
570,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
571,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
572,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
573,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
574,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
575,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
576,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
577,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
578,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
579,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
580,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
581,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
582,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
583,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
584,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
585,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
586,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
587,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
588,1,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
589,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
590,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
591,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
592,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
593,1,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
594,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
595,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
596,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
597,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
598,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
599,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
600,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
601,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
602,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
603,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
604,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
605,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
606,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
607,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
608,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
609,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
610,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
611,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
612,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
613,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
614,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
615,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
616,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
617,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
618,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
