index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1409,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1410,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1411,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1412,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1413,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1414,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1415,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1416,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1417,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1418,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1419,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1420,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1421,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1422,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1423,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1424,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1425,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1426,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1427,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1428,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1429,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1430,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1431,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1432,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1433,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1434,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1435,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1436,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1437,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1438,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1439,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1440,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1441,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1442,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1443,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1444,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1445,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1446,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1447,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1448,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1449,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1450,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1451,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1452,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1453,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1454,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1455,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1456,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1457,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1458,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1459,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1460,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1461,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1462,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1463,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1464,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1465,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1466,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1467,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1468,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1469,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1470,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1471,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1472,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1473,1,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1474,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1475,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1476,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1477,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1478,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1479,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1480,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1481,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1482,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1483,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1484,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1485,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1486,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1487,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1488,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1489,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1490,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1491,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1492,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1493,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1494,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1495,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1496,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1497,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1498,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1499,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1500,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1501,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1502,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1503,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1504,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1505,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1506,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1507,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1508,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1509,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1510,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1511,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1512,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1513,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1514,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1515,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1516,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1517,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1518,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1519,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1520,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1521,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1522,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1523,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1524,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1525,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1526,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1527,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1528,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1529,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1530,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1531,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1532,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1533,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1534,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1535,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1536,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1537,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1538,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1539,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1540,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1541,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1542,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1543,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1544,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1545,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1546,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1547,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1548,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1549,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1550,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1551,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1552,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1553,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1554,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1555,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1556,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1557,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1558,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1559,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1560,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1561,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1562,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1563,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1564,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1565,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1566,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1567,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1568,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1569,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1570,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1571,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1572,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1573,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1574,1,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1575,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1576,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1577,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1578,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1579,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1580,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1581,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1582,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1583,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1584,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1585,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1586,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1587,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1588,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1589,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1590,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1591,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1592,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1593,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1594,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1595,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1596,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1597,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1598,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1599,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1600,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1601,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1602,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1603,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1604,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
