index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2192,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2193,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2194,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2195,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2196,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2197,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2198,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2199,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2200,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2201,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2202,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2203,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2204,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2205,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2206,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2207,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2208,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2209,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2210,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2211,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2212,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2213,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2214,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2215,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2216,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2217,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2218,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2219,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2220,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2221,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2222,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2223,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2224,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2225,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2226,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2227,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2228,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2229,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2230,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2231,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2232,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2233,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2234,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2235,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2236,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2237,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2238,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2239,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2240,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2241,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2242,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2243,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2244,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2245,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2246,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2247,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2248,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2249,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2250,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2251,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2252,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2253,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2254,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2255,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2256,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2257,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2258,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2259,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2260,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2261,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2262,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2263,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2264,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2265,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2266,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2267,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2268,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2269,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2270,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2271,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2272,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2273,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2274,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2275,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2276,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2277,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2278,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2279,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2280,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2281,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2282,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2283,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2284,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2285,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2286,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2287,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2288,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2289,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2290,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2291,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2292,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2293,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2294,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2295,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2296,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2297,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2298,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2299,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2300,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2301,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2302,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2303,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2304,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2305,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2306,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2307,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2308,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2309,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2310,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2311,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2312,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2313,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2314,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2315,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2316,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2317,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2318,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2319,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2320,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2321,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2322,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2323,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2324,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2325,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2326,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2327,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2328,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2329,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2330,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2331,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2332,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2333,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2334,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2335,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2336,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2337,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2338,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2339,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2340,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2341,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2342,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2343,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2344,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2345,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2346,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2347,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2348,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2349,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2350,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2351,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2352,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2353,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2354,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2355,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2356,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2357,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2358,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2359,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2360,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2361,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2362,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2363,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2364,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2365,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2366,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2367,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2368,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2369,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2370,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2371,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2372,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2373,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2374,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2375,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2376,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2377,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2378,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2379,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2380,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2381,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2382,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2383,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2384,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2385,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2386,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
