index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
421,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
422,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
423,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
424,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
425,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
426,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
427,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
428,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
429,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
430,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
431,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
432,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
433,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
434,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
435,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
436,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
437,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
438,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
439,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
440,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
441,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
442,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
443,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
444,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
445,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
446,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
447,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
448,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
449,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
450,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
451,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
452,2,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
453,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
454,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
455,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
456,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
457,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
458,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
459,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
460,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
461,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
462,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
463,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
464,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
465,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
466,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
467,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
468,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
469,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
470,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
471,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
472,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
473,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
474,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
475,2,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
476,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
477,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
478,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
479,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
480,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
481,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
482,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
483,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
484,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
485,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
486,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
487,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
488,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
489,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
490,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
491,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
492,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
493,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
494,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
495,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
496,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
497,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
498,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
499,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
500,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
501,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
502,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
503,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
504,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
505,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
506,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
507,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
508,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
509,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
510,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
511,2,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
512,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
513,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
514,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
515,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
516,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
517,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
518,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
519,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
520,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
521,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
522,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
523,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
524,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
525,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
526,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
527,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
528,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
529,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
530,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
531,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
532,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
533,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
534,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
535,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
536,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
537,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
538,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
539,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
540,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
541,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
542,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
543,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
544,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
545,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
546,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
547,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
548,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
549,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
550,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
551,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
552,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
553,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
554,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
555,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
556,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
557,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
558,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
559,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
560,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
561,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
562,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
563,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
564,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
565,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
566,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
567,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
568,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
569,2,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
570,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
571,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
572,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
573,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
574,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
575,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
576,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
577,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
578,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
579,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
580,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
581,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
582,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
583,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
584,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
585,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
586,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
587,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
588,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
589,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
590,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
591,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
592,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
593,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
594,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
595,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
596,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
597,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
598,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
599,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
600,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
601,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
602,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
603,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
604,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
605,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
606,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
607,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
608,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
609,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
610,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
611,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
612,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
613,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
614,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
615,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
616,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
617,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
618,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
