index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
465,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
466,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
467,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
468,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
469,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
470,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
471,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
472,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
473,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
474,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
475,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
476,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
477,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
478,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
479,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
480,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
481,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
482,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
483,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
484,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
485,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
486,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
487,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
488,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
489,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
490,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
491,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
492,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
493,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
494,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
495,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
496,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
497,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
498,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
499,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
500,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
501,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
502,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
503,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
504,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
505,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
506,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
507,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
508,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
509,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
510,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
511,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
512,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
513,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
514,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
515,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
516,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
517,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
518,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
519,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
520,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
521,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
522,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
523,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
524,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
525,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
526,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
527,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
528,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
529,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
530,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
531,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
532,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
533,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
534,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
535,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
536,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
537,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
538,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
539,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
540,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
541,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
542,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
543,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
544,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
545,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
546,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
547,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
548,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
549,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
550,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
551,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
552,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
553,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
554,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
555,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
556,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
557,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
558,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
559,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
560,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
561,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
562,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
563,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
564,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
565,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
566,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
567,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
568,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
569,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
570,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
571,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
572,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
573,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
574,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
575,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
576,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
577,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
578,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
579,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
580,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
581,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
582,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
583,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
584,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
585,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
586,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
587,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
588,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
589,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
590,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
591,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
592,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
593,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
594,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
595,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
596,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
597,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
598,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
599,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
600,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
601,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
602,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
603,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
604,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
605,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
606,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
607,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
608,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
609,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
610,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
611,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
612,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
613,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
614,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
615,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
616,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
617,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
618,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
619,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
620,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
621,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
622,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
623,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
624,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
625,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
626,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
627,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
628,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
629,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
630,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
631,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
632,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
633,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
634,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
635,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
636,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
637,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
638,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
639,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
640,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
641,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
642,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
643,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
644,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
645,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
646,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
647,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
648,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
649,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
650,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
651,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
652,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
653,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
654,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
655,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
656,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
657,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
658,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
659,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
660,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
661,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
662,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
