index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
465,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
466,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
467,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
468,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
469,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
470,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
471,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
472,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
473,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
474,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
475,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
476,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
477,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
478,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
479,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
480,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
481,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
482,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
483,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
484,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
485,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
486,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
487,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
488,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
489,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
490,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
491,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
492,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
493,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
494,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
495,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
496,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
497,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
498,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
499,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
500,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
501,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
502,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
503,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
504,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
505,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
506,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
507,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
508,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
509,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
510,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
511,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
512,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
513,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
514,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
515,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
516,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
517,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
518,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
519,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
520,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
521,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
522,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
523,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
524,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
525,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
526,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
527,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
528,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
529,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
530,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
531,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
532,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
533,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
534,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
535,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
536,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
537,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
538,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
539,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
540,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
541,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
542,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
543,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
544,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
545,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
546,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
547,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
548,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
549,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
550,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
551,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
552,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
553,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
554,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
555,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
556,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
557,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
558,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
559,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
560,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
561,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
562,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
563,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
564,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
565,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
566,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
567,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
568,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
569,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
570,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
571,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
572,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
573,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
574,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
575,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
576,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
577,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
578,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
579,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
580,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
581,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
582,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
583,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
584,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
585,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
586,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
587,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
588,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
589,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
590,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
591,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
592,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
593,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
594,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
595,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
596,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
597,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
598,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
599,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
600,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
601,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
602,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
603,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
604,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
605,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
606,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
607,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
608,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
609,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
610,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
611,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
612,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
613,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
614,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
615,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
616,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
617,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
618,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
619,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
620,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
621,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
622,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
623,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
624,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
625,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
626,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
627,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
628,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
629,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
630,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
631,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
632,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
633,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
634,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
635,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
636,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
637,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
638,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
639,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
640,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
641,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
642,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
643,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
644,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
645,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
646,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
647,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
648,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
649,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
650,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
651,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
652,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
653,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
654,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
655,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
656,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
657,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
658,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
659,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
660,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
661,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
662,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
