index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
778,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
779,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
780,6,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
781,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
782,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
783,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
784,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
785,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
786,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
787,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
788,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
789,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
790,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
791,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
792,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
793,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
794,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
795,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
796,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
797,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
798,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
799,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
800,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
801,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
802,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
803,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
804,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
805,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
806,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
807,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
808,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
809,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
810,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
811,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
812,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
813,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
814,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
815,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
816,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
817,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
818,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
819,6,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
820,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
821,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
822,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
823,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
824,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
825,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
826,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
827,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
828,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
829,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
830,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
831,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
832,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
833,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
834,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
835,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
836,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
837,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
838,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
839,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
840,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
841,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
842,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
843,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
844,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
845,6,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
846,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
847,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
848,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
849,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
850,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
851,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
852,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
853,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
854,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
855,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
856,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
857,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
858,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
859,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
860,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
861,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
862,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
863,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
864,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
865,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
866,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
867,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
868,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
869,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
870,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
871,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
872,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
873,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
874,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
875,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
876,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
877,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
878,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
879,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
880,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
881,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
882,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
883,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
884,8,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
885,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
886,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
887,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
888,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
889,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
890,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
891,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
892,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
893,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
894,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
895,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
896,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
897,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
898,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
899,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
900,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
901,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
902,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
903,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
904,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
905,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
906,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
907,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
908,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
909,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
910,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
911,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
912,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
913,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
914,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
915,1,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
916,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
917,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
918,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
919,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
920,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
921,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
922,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
923,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
924,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
925,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
926,6,3,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
927,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
928,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
929,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
930,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
931,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
932,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
933,8,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
934,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
935,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
936,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
937,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
938,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
939,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
940,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
941,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
942,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
943,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
944,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
945,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
946,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
947,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
948,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
949,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
950,6,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
951,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
952,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
953,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
954,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
955,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
956,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
957,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
958,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
959,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
960,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
961,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
962,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
963,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
964,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
965,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
966,8,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
967,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
968,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
969,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
970,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
971,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
972,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
973,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
974,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
975,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
976,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
