index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
418,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
419,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
420,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
421,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
422,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
423,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
424,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
425,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
426,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
427,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
428,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
429,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
430,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
431,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
432,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
433,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
434,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
435,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
436,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
437,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
438,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
439,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
440,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
441,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
442,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
443,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
444,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
445,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
446,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
447,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
448,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
449,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
450,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
451,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
452,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
453,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
454,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
455,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
456,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
457,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
458,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
459,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
460,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
461,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
462,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
463,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
464,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
465,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
466,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
467,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
468,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
469,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
470,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
471,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
472,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
473,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
474,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
475,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
476,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
477,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
478,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
479,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
480,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
481,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
482,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
483,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
484,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
485,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
486,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
487,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
488,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
489,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
490,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
491,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
492,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
493,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
494,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
495,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
496,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
497,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
498,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
499,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
500,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
501,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
502,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
503,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
504,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
505,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
506,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
507,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
508,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
509,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
510,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
511,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
512,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
513,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
514,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
515,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
516,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
517,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
518,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
519,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
520,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
521,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
522,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
523,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
524,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
525,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
526,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
527,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
528,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
529,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
530,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
531,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
532,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
533,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
534,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
535,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
536,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
537,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
538,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
539,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
540,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
541,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
542,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
543,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
544,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
545,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
546,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
547,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
548,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
549,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
550,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
551,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
552,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
553,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
554,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
555,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
556,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
557,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
558,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
559,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
560,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
561,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
562,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
563,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
564,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
565,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
566,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
567,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
568,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
569,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
570,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
571,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
572,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
573,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
574,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
575,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
576,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
577,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
578,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
579,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
580,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
581,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
582,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
583,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
584,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
585,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
586,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
587,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
588,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
589,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
590,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
591,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
592,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
593,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
594,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
595,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
596,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
597,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
598,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
599,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
600,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
601,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
602,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
603,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
604,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
605,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
606,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
607,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
608,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
609,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
610,2,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
611,2,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
612,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
613,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
614,1,1,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
615,1,2,2021-10-08 13:07:31.508977,2021-10-08 13:07:32.701247,2021-10-08 13:07:32.702247,2021-10-08 13:07:42.916569
