index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
465,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
466,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
467,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
468,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
469,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
470,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
471,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
472,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
473,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
474,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
475,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
476,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
477,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
478,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
479,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
480,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
481,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
482,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
483,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
484,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
485,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
486,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
487,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
488,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
489,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
490,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
491,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
492,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
493,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
494,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
495,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
496,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
497,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
498,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
499,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
500,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
501,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
502,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
503,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
504,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
505,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
506,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
507,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
508,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
509,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
510,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
511,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
512,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
513,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
514,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
515,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
516,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
517,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
518,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
519,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
520,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
521,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
522,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
523,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
524,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
525,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
526,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
527,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
528,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
529,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
530,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
531,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
532,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
533,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
534,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
535,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
536,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
537,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
538,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
539,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
540,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
541,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
542,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
543,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
544,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
545,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
546,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
547,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
548,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
549,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
550,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
551,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
552,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
553,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
554,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
555,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
556,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
557,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
558,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
559,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
560,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
561,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
562,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
563,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
564,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
565,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
566,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
567,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
568,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
569,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
570,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
571,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
572,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
573,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
574,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
575,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
576,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
577,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
578,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
579,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
580,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
581,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
582,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
583,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
584,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
585,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
586,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
587,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
588,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
589,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
590,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
591,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
592,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
593,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
594,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
595,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
596,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
597,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
598,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
599,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
600,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
601,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
602,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
603,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
604,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
605,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
606,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
607,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
608,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
609,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
610,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
611,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
612,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
613,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
614,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
615,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
616,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
617,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
618,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
619,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
620,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
621,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
622,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
623,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
624,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
625,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
626,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
627,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
628,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
629,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
630,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
631,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
632,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
633,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
634,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
635,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
636,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
637,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
638,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
639,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
640,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
641,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
642,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
643,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
644,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
645,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
646,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
647,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
648,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
649,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
650,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
651,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
652,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
653,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
654,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
655,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
656,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
657,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
658,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
659,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
660,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
661,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
662,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
