index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
418,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
419,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
420,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
421,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
422,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
423,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
424,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
425,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
426,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
427,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
428,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
429,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
430,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
431,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
432,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
433,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
434,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
435,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
436,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
437,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
438,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
439,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
440,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
441,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
442,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
443,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
444,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
445,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
446,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
447,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
448,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
449,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
450,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
451,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
452,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
453,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
454,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
455,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
456,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
457,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
458,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
459,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
460,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
461,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
462,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
463,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
464,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
465,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
466,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
467,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
468,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
469,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
470,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
471,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
472,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
473,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
474,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
475,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
476,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
477,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
478,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
479,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
480,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
481,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
482,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
483,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
484,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
485,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
486,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
487,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
488,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
489,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
490,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
491,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
492,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
493,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
494,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
495,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
496,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
497,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
498,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
499,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
500,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
501,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
502,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
503,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
504,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
505,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
506,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
507,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
508,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
509,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
510,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
511,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
512,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
513,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
514,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
515,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
516,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
517,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
518,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
519,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
520,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
521,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
522,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
523,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
524,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
525,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
526,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
527,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
528,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
529,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
530,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
531,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
532,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
533,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
534,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
535,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
536,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
537,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
538,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
539,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
540,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
541,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
542,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
543,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
544,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
545,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
546,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
547,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
548,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
549,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
550,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
551,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
552,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
553,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
554,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
555,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
556,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
557,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
558,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
559,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
560,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
561,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
562,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
563,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
564,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
565,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
566,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
567,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
568,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
569,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
570,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
571,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
572,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
573,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
574,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
575,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
576,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
577,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
578,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
579,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
580,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
581,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
582,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
583,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
584,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
585,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
586,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
587,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
588,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
589,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
590,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
591,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
592,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
593,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
594,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
595,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
596,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
597,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
598,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
599,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
600,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
601,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
602,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
603,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
604,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
605,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
606,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
607,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
608,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
609,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
610,2,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
611,2,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
612,1,1,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
613,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
614,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
615,1,2,2021-10-08 11:20:30.425289,2021-10-08 11:20:31.406512,2021-10-08 11:20:31.407511,2021-10-08 11:20:32.485963
