index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
418,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
419,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
420,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
421,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
422,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
423,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
424,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
425,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
426,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
427,2,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
428,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
429,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
430,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
431,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
432,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
433,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
434,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
435,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
436,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
437,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
438,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
439,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
440,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
441,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
442,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
443,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
444,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
445,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
446,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
447,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
448,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
449,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
450,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
451,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
452,2,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
453,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
454,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
455,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
456,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
457,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
458,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
459,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
460,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
461,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
462,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
463,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
464,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
465,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
466,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
467,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
468,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
469,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
470,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
471,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
472,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
473,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
474,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
475,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
476,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
477,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
478,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
479,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
480,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
481,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
482,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
483,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
484,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
485,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
486,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
487,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
488,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
489,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
490,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
491,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
492,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
493,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
494,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
495,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
496,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
497,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
498,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
499,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
500,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
501,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
502,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
503,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
504,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
505,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
506,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
507,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
508,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
509,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
510,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
511,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
512,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
513,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
514,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
515,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
516,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
517,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
518,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
519,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
520,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
521,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
522,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
523,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
524,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
525,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
526,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
527,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
528,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
529,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
530,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
531,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
532,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
533,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
534,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
535,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
536,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
537,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
538,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
539,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
540,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
541,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
542,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
543,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
544,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
545,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
546,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
547,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
548,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
549,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
550,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
551,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
552,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
553,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
554,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
555,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
556,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
557,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
558,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
559,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
560,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
561,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
562,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
563,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
564,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
565,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
566,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
567,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
568,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
569,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
570,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
571,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
572,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
573,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
574,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
575,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
576,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
577,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
578,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
579,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
580,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
581,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
582,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
583,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
584,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
585,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
586,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
587,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
588,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
589,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
590,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
591,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
592,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
593,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
594,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
595,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
596,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
597,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
598,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
599,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
600,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
601,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
602,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
603,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
604,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
605,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
606,1,1,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
607,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
608,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
609,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
610,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
611,2,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
612,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
613,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
614,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
615,1,2,2021-10-04 22:24:55.212477,2021-10-04 22:25:03.660549,2021-10-04 22:25:03.660549,2021-10-04 22:25:11.422474
