index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3027,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3028,6,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3029,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3030,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3031,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3032,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3033,4,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3034,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3035,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3036,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3037,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3038,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3039,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3040,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3041,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3042,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3043,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3044,5,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3045,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3046,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3047,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3048,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3049,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3050,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3051,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3052,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3053,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3054,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3055,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3056,3,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3057,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3058,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3059,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3060,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3061,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3062,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3063,6,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3064,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3065,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3066,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3067,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3068,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3069,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3070,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3071,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3072,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3073,7,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3074,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3075,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3076,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3077,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3078,4,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3079,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3080,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3081,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3082,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3083,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3084,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3085,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3086,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3087,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3088,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3089,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3090,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3091,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3092,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3093,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3094,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3095,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3096,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3097,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3098,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3099,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3100,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3101,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3102,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3103,6,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3104,3,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3105,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3106,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3107,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3108,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3109,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3110,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3111,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3112,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3113,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3114,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3115,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3116,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3117,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3118,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3119,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3120,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3121,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3122,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3123,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3124,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3125,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3126,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3127,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3128,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3129,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3130,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3131,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3132,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3133,6,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3134,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3135,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3136,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3137,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3138,4,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3139,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3140,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3141,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3142,4,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3143,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3144,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3145,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3146,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3147,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3148,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3149,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3150,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3151,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3152,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3153,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3154,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3155,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3156,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3157,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3158,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3159,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3160,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3161,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3162,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3163,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3164,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3165,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3166,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3167,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3168,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3169,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3170,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3171,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3172,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3173,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3174,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3175,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3176,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3177,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3178,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3179,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3180,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3181,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3182,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3183,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3184,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3185,4,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3186,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3187,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3188,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3189,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3190,4,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3191,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3192,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3193,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3194,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3195,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3196,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3197,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3198,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3199,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3200,3,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3201,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3202,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3203,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3204,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3205,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3206,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3207,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3208,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3209,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3210,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3211,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3212,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3213,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3214,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3215,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3216,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3217,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3218,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3219,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3220,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3221,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3222,5,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
