index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
418,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
419,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
420,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
421,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
422,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
423,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
424,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
425,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
426,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
427,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
428,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
429,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
430,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
431,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
432,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
433,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
434,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
435,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
436,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
437,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
438,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
439,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
440,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
441,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
442,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
443,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
444,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
445,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
446,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
447,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
448,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
449,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
450,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
451,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
452,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
453,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
454,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
455,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
456,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
457,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
458,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
459,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
460,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
461,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
462,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
463,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
464,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
465,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
466,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
467,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
468,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
469,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
470,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
471,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
472,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
473,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
474,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
475,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
476,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
477,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
478,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
479,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
480,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
481,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
482,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
483,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
484,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
485,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
486,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
487,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
488,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
489,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
490,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
491,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
492,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
493,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
494,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
495,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
496,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
497,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
498,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
499,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
500,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
501,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
502,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
503,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
504,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
505,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
506,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
507,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
508,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
509,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
510,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
511,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
512,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
513,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
514,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
515,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
516,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
517,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
518,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
519,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
520,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
521,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
522,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
523,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
524,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
525,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
526,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
527,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
528,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
529,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
530,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
531,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
532,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
533,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
534,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
535,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
536,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
537,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
538,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
539,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
540,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
541,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
542,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
543,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
544,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
545,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
546,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
547,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
548,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
549,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
550,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
551,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
552,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
553,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
554,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
555,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
556,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
557,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
558,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
559,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
560,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
561,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
562,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
563,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
564,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
565,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
566,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
567,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
568,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
569,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
570,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
571,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
572,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
573,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
574,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
575,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
576,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
577,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
578,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
579,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
580,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
581,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
582,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
583,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
584,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
585,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
586,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
587,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
588,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
589,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
590,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
591,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
592,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
593,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
594,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
595,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
596,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
597,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
598,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
599,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
600,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
601,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
602,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
603,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
604,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
605,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
606,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
607,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
608,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
609,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
610,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
611,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
612,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
613,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
614,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
615,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
