index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2192,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2193,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2194,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2195,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2196,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2197,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2198,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2199,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2200,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2201,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2202,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2203,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2204,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2205,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2206,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2207,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2208,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2209,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2210,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2211,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2212,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2213,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2214,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2215,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2216,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2217,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2218,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2219,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2220,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2221,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2222,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2223,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2224,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2225,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2226,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2227,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2228,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2229,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2230,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2231,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2232,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2233,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2234,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2235,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2236,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2237,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2238,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2239,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2240,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2241,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2242,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2243,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2244,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2245,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2246,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2247,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2248,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2249,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2250,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2251,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2252,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2253,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2254,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2255,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2256,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2257,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2258,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2259,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2260,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2261,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2262,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2263,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2264,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2265,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2266,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2267,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2268,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2269,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2270,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2271,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2272,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2273,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2274,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2275,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2276,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2277,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2278,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2279,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2280,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2281,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2282,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2283,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2284,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2285,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2286,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2287,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2288,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2289,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2290,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2291,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2292,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2293,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2294,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2295,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2296,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2297,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2298,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2299,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2300,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2301,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2302,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2303,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2304,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2305,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2306,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2307,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2308,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2309,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2310,0,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2311,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2312,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2313,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2314,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2315,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2316,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2317,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2318,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2319,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2320,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2321,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2322,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2323,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2324,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2325,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2326,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2327,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2328,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2329,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2330,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2331,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2332,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2333,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2334,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2335,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2336,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2337,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2338,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2339,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2340,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2341,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2342,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2343,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2344,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2345,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2346,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2347,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2348,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2349,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2350,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2351,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2352,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2353,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2354,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2355,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2356,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2357,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2358,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2359,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2360,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2361,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2362,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2363,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2364,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2365,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2366,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2367,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2368,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2369,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2370,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2371,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2372,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2373,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2374,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2375,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2376,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2377,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2378,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2379,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2380,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2381,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2382,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2383,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2384,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2385,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2386,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
