index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
421,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
422,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
423,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
424,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
425,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
426,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
427,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
428,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
429,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
430,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
431,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
432,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
433,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
434,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
435,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
436,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
437,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
438,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
439,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
440,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
441,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
442,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
443,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
444,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
445,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
446,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
447,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
448,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
449,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
450,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
451,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
452,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
453,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
454,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
455,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
456,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
457,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
458,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
459,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
460,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
461,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
462,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
463,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
464,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
465,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
466,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
467,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
468,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
469,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
470,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
471,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
472,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
473,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
474,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
475,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
476,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
477,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
478,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
479,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
480,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
481,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
482,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
483,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
484,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
485,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
486,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
487,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
488,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
489,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
490,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
491,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
492,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
493,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
494,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
495,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
496,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
497,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
498,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
499,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
500,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
501,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
502,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
503,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
504,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
505,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
506,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
507,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
508,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
509,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
510,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
511,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
512,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
513,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
514,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
515,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
516,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
517,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
518,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
519,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
520,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
521,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
522,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
523,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
524,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
525,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
526,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
527,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
528,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
529,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
530,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
531,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
532,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
533,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
534,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
535,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
536,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
537,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
538,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
539,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
540,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
541,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
542,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
543,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
544,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
545,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
546,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
547,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
548,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
549,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
550,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
551,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
552,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
553,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
554,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
555,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
556,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
557,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
558,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
559,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
560,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
561,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
562,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
563,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
564,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
565,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
566,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
567,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
568,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
569,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
570,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
571,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
572,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
573,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
574,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
575,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
576,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
577,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
578,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
579,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
580,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
581,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
582,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
583,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
584,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
585,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
586,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
587,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
588,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
589,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
590,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
591,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
592,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
593,1,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
594,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
595,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
596,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
597,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
598,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
599,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
600,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
601,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
602,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
603,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
604,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
605,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
606,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
607,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
608,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
609,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
610,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
611,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
612,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
613,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
614,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
615,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
616,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
617,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
618,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
