index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2192,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2193,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2194,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2195,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2196,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2197,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2198,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2199,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2200,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2201,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2202,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2203,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2204,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2205,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2206,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2207,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2208,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2209,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2210,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2211,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2212,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2213,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2214,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2215,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2216,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2217,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2218,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2219,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2220,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2221,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2222,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2223,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2224,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2225,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2226,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2227,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2228,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2229,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2230,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2231,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2232,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2233,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2234,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2235,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2236,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2237,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2238,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2239,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2240,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2241,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2242,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2243,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2244,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2245,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2246,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2247,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2248,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2249,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2250,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2251,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2252,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2253,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2254,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2255,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2256,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2257,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2258,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2259,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2260,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2261,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2262,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2263,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2264,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2265,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2266,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2267,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2268,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2269,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2270,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2271,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2272,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2273,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2274,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2275,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2276,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2277,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2278,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2279,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2280,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2281,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2282,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2283,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2284,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2285,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2286,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2287,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2288,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2289,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2290,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2291,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2292,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2293,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2294,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2295,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2296,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2297,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2298,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2299,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2300,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2301,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2302,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2303,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2304,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2305,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2306,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2307,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2308,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2309,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2310,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2311,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2312,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2313,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2314,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2315,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2316,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2317,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2318,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2319,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2320,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2321,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2322,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2323,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2324,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2325,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2326,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2327,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2328,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2329,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2330,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2331,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2332,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2333,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2334,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2335,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2336,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2337,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2338,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2339,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2340,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2341,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2342,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2343,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2344,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2345,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2346,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2347,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2348,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2349,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2350,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2351,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2352,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2353,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2354,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2355,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2356,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2357,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2358,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2359,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2360,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2361,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2362,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2363,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2364,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2365,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2366,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2367,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2368,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2369,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2370,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2371,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2372,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2373,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2374,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2375,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2376,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2377,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2378,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2379,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2380,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2381,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2382,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2383,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2384,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2385,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2386,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
