index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
418,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
419,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
420,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
421,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
422,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
423,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
424,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
425,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
426,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
427,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
428,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
429,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
430,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
431,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
432,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
433,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
434,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
435,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
436,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
437,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
438,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
439,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
440,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
441,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
442,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
443,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
444,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
445,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
446,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
447,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
448,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
449,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
450,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
451,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
452,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
453,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
454,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
455,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
456,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
457,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
458,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
459,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
460,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
461,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
462,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
463,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
464,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
465,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
466,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
467,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
468,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
469,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
470,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
471,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
472,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
473,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
474,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
475,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
476,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
477,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
478,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
479,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
480,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
481,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
482,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
483,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
484,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
485,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
486,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
487,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
488,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
489,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
490,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
491,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
492,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
493,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
494,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
495,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
496,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
497,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
498,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
499,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
500,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
501,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
502,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
503,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
504,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
505,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
506,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
507,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
508,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
509,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
510,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
511,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
512,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
513,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
514,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
515,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
516,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
517,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
518,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
519,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
520,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
521,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
522,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
523,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
524,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
525,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
526,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
527,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
528,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
529,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
530,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
531,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
532,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
533,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
534,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
535,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
536,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
537,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
538,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
539,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
540,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
541,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
542,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
543,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
544,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
545,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
546,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
547,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
548,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
549,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
550,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
551,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
552,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
553,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
554,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
555,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
556,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
557,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
558,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
559,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
560,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
561,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
562,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
563,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
564,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
565,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
566,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
567,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
568,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
569,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
570,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
571,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
572,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
573,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
574,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
575,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
576,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
577,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
578,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
579,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
580,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
581,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
582,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
583,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
584,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
585,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
586,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
587,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
588,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
589,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
590,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
591,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
592,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
593,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
594,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
595,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
596,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
597,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
598,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
599,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
600,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
601,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
602,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
603,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
604,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
605,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
606,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
607,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
608,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
609,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
610,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
611,2,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
612,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
613,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
614,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
615,1,2,2021-10-06 12:00:24.518065,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.577885,2021-10-06 12:00:32.912960
