index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2192,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2193,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2194,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2195,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2196,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2197,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2198,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2199,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2200,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2201,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2202,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2203,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2204,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2205,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2206,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2207,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2208,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2209,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2210,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2211,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2212,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2213,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2214,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2215,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2216,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2217,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2218,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2219,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2220,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2221,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2222,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2223,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2224,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2225,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2226,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2227,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2228,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2229,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2230,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2231,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2232,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2233,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2234,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2235,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2236,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2237,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2238,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2239,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2240,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2241,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2242,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2243,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2244,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2245,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2246,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2247,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2248,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2249,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2250,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2251,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2252,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2253,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2254,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2255,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2256,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2257,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2258,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2259,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2260,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2261,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2262,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2263,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2264,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2265,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2266,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2267,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2268,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2269,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2270,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2271,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2272,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2273,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2274,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2275,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2276,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2277,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2278,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2279,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2280,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2281,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2282,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2283,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2284,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2285,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2286,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2287,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2288,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2289,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2290,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2291,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2292,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2293,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2294,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2295,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2296,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2297,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2298,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2299,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2300,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2301,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2302,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2303,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2304,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2305,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2306,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2307,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2308,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2309,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2310,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2311,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2312,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2313,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2314,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2315,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2316,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2317,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2318,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2319,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2320,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2321,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2322,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2323,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2324,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2325,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2326,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2327,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2328,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2329,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2330,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2331,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2332,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2333,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2334,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2335,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2336,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2337,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2338,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2339,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2340,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2341,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2342,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2343,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2344,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2345,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2346,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2347,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2348,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2349,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2350,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2351,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2352,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2353,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2354,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2355,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2356,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2357,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2358,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2359,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2360,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2361,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2362,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2363,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2364,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2365,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2366,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2367,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2368,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2369,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2370,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2371,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2372,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2373,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2374,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2375,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2376,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2377,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2378,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2379,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2380,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2381,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2382,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2383,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2384,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2385,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2386,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
