index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1662,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1663,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1664,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1665,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1666,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1667,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1668,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1669,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1670,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1671,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1672,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1673,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1674,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1675,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1676,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1677,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1678,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1679,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1680,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1681,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1682,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1683,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1684,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1685,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1686,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1687,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1688,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1689,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1690,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1691,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1692,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1693,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1694,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1695,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1696,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1697,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1698,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1699,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1700,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1701,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1702,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1703,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1704,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1705,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1706,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1707,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1708,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1709,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1710,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1711,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1712,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1713,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1714,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1715,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1716,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1717,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1718,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1719,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1720,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1721,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1722,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1723,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1724,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1725,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1726,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1727,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1728,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1729,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1730,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1731,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1732,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1733,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1734,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1735,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1736,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1737,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1738,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1739,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1740,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1741,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1742,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1743,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1744,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1745,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1746,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1747,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1748,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1749,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1750,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1751,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1752,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1753,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1754,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1755,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1756,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1757,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1758,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1759,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1760,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1761,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1762,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1763,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1764,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1765,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1766,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1767,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1768,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1769,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1770,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1771,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1772,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1773,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1774,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1775,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1776,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1777,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1778,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1779,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1780,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1781,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1782,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1783,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1784,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1785,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1786,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1787,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1788,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1789,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1790,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1791,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1792,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1793,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1794,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1795,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1796,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1797,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1798,3,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1799,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1800,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1801,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1802,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1803,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1804,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1805,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1806,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1807,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1808,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1809,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1810,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1811,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1812,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1813,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1814,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1815,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1816,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1817,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1818,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1819,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1820,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1821,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1822,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1823,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1824,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1825,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1826,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1827,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1828,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1829,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1830,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1831,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1832,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1833,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1834,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1835,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1836,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1837,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1838,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1839,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1840,3,5,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1841,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1842,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1843,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1844,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1845,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1846,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1847,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1848,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1849,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1850,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1851,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1852,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1853,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1854,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1855,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1856,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1857,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
