index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
418,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
419,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
420,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
421,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
422,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
423,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
424,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
425,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
426,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
427,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
428,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
429,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
430,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
431,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
432,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
433,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
434,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
435,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
436,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
437,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
438,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
439,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
440,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
441,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
442,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
443,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
444,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
445,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
446,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
447,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
448,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
449,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
450,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
451,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
452,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
453,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
454,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
455,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
456,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
457,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
458,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
459,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
460,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
461,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
462,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
463,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
464,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
465,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
466,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
467,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
468,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
469,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
470,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
471,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
472,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
473,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
474,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
475,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
476,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
477,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
478,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
479,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
480,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
481,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
482,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
483,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
484,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
485,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
486,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
487,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
488,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
489,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
490,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
491,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
492,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
493,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
494,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
495,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
496,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
497,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
498,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
499,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
500,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
501,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
502,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
503,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
504,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
505,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
506,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
507,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
508,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
509,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
510,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
511,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
512,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
513,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
514,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
515,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
516,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
517,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
518,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
519,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
520,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
521,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
522,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
523,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
524,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
525,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
526,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
527,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
528,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
529,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
530,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
531,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
532,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
533,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
534,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
535,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
536,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
537,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
538,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
539,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
540,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
541,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
542,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
543,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
544,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
545,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
546,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
547,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
548,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
549,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
550,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
551,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
552,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
553,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
554,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
555,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
556,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
557,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
558,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
559,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
560,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
561,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
562,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
563,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
564,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
565,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
566,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
567,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
568,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
569,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
570,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
571,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
572,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
573,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
574,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
575,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
576,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
577,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
578,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
579,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
580,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
581,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
582,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
583,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
584,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
585,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
586,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
587,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
588,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
589,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
590,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
591,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
592,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
593,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
594,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
595,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
596,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
597,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
598,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
599,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
600,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
601,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
602,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
603,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
604,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
605,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
606,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
607,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
608,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
609,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
610,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
611,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
612,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
613,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
614,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
615,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
