index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
418,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
419,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
420,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
421,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
422,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
423,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
424,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
425,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
426,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
427,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
428,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
429,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
430,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
431,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
432,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
433,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
434,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
435,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
436,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
437,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
438,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
439,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
440,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
441,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
442,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
443,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
444,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
445,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
446,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
447,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
448,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
449,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
450,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
451,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
452,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
453,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
454,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
455,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
456,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
457,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
458,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
459,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
460,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
461,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
462,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
463,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
464,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
465,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
466,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
467,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
468,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
469,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
470,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
471,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
472,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
473,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
474,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
475,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
476,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
477,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
478,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
479,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
480,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
481,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
482,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
483,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
484,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
485,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
486,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
487,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
488,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
489,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
490,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
491,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
492,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
493,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
494,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
495,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
496,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
497,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
498,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
499,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
500,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
501,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
502,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
503,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
504,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
505,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
506,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
507,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
508,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
509,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
510,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
511,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
512,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
513,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
514,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
515,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
516,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
517,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
518,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
519,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
520,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
521,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
522,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
523,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
524,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
525,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
526,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
527,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
528,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
529,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
530,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
531,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
532,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
533,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
534,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
535,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
536,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
537,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
538,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
539,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
540,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
541,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
542,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
543,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
544,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
545,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
546,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
547,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
548,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
549,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
550,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
551,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
552,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
553,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
554,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
555,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
556,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
557,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
558,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
559,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
560,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
561,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
562,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
563,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
564,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
565,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
566,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
567,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
568,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
569,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
570,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
571,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
572,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
573,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
574,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
575,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
576,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
577,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
578,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
579,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
580,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
581,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
582,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
583,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
584,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
585,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
586,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
587,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
588,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
589,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
590,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
591,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
592,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
593,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
594,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
595,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
596,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
597,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
598,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
599,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
600,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
601,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
602,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
603,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
604,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
605,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
606,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
607,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
608,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
609,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
610,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
611,2,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
612,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
613,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
614,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
615,1,2,2021-10-06 14:02:27.894606,2021-10-06 14:02:30.465186,2021-10-06 14:02:30.466186,2021-10-06 14:02:30.802265
