index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
418,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
419,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
420,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
421,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
422,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
423,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
424,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
425,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
426,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
427,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
428,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
429,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
430,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
431,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
432,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
433,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
434,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
435,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
436,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
437,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
438,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
439,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
440,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
441,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
442,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
443,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
444,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
445,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
446,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
447,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
448,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
449,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
450,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
451,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
452,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
453,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
454,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
455,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
456,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
457,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
458,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
459,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
460,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
461,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
462,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
463,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
464,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
465,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
466,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
467,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
468,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
469,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
470,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
471,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
472,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
473,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
474,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
475,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
476,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
477,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
478,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
479,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
480,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
481,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
482,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
483,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
484,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
485,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
486,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
487,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
488,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
489,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
490,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
491,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
492,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
493,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
494,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
495,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
496,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
497,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
498,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
499,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
500,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
501,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
502,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
503,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
504,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
505,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
506,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
507,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
508,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
509,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
510,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
511,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
512,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
513,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
514,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
515,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
516,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
517,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
518,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
519,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
520,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
521,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
522,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
523,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
524,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
525,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
526,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
527,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
528,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
529,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
530,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
531,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
532,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
533,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
534,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
535,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
536,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
537,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
538,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
539,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
540,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
541,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
542,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
543,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
544,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
545,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
546,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
547,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
548,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
549,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
550,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
551,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
552,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
553,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
554,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
555,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
556,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
557,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
558,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
559,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
560,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
561,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
562,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
563,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
564,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
565,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
566,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
567,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
568,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
569,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
570,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
571,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
572,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
573,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
574,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
575,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
576,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
577,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
578,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
579,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
580,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
581,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
582,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
583,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
584,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
585,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
586,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
587,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
588,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
589,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
590,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
591,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
592,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
593,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
594,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
595,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
596,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
597,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
598,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
599,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
600,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
601,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
602,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
603,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
604,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
605,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
606,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
607,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
608,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
609,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
610,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
611,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
612,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
613,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
614,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
615,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
