7.29823721597994e-11,1.4127982538972675e-06,0.9777821614242982,0.02013607576126472,9.404282465203293e-09,8.150223982268464e-09,2.2393359844722609e-07,1.0929821428346347e-09,2.9049546993844092e-11,0.0020801073330642514
0.08916398274045657,0.50134963871324,0.3251938999777089,0.0026395980306681867,0.0015906517617669952,0.054955206183049485,0.002448452301053726,0.021384958757792533,0.0004731628846109515,0.0008004486496526347
0.8307045881615439,0.15685405609610284,0.010131381290461077,0.00015817787087426527,8.284482321573972e-05,0.0011686818168911877,6.747385565372181e-05,0.0006870240939221284,0.00010498728257198766,4.0784708763167305e-05
0.001092962691357312,0.0181847653217743,0.0007675871526740158,5.644155070135234e-06,1.1097131745865816e-06,0.02502959755124984,0.00271142546763577,0.0003385735295365735,3.39059757337157e-05,0.9518344284417937
0.807192019552822,0.005015834554898055,9.814508525118849e-05,0.18634436541818336,1.0192415906032632e-06,1.3837930956397287e-05,8.148961851095701e-08,3.326696440903694e-05,0.00047529030009976693,0.000826139462171084
0.8689400869777159,0.09950341330071912,0.0007563244044887715,0.030609537966156154,2.9794677258327502e-08,3.155543297262233e-05,6.981207863536865e-06,1.8582105661588846e-05,0.00012130284576436883,1.21859639808491e-05
0.006012564429694089,0.03707047957893188,0.22127942457317468,0.712414588602441,0.005801423439972259,0.0002704492713428755,4.998145039135239e-06,0.00014471978650975614,0.016978756193333534,2.259597956102311e-05
1.147354434230558e-07,0.0020388861702785627,0.004950181360359584,0.00016449506050991063,0.9923057409751328,3.2427772431995917e-06,5.19658199738392e-07,0.0005205449412290351,1.6170421114350482e-05,1.0390048951749421e-07
0.0003805142188274708,0.0011454308011170854,0.8901207302800072,0.0622726809389294,0.041836026845044616,0.0037536317548459474,0.00011053016989482217,0.0002046600925220515,0.00014538971167946428,3.0405187131898798e-05
0.0011884685899414302,0.00035602628515074894,0.01203790088326624,0.9831015199530353,1.1335716406273582e-06,0.0012331224545693372,1.3917552110204864e-05,0.00013640098383659095,0.0016708603786740267,0.000260649347775682
0.0010162807001436079,0.9521362264844494,0.000903565748547168,2.697544305050899e-05,0.006192600831767451,0.03409739523823249,0.0014733472688633416,0.0021447318400321658,1.881481161805812e-05,0.0019900616332957414
6.471943575673698e-05,0.00014531753166047512,0.05726173291605312,0.0035381338561986204,0.9377571246117716,5.85642399291819e-05,3.3798029949833276e-06,0.0009385264961784286,0.000144966455370788,8.753465408580427e-05
0.004326292129727669,0.07799356010694493,0.43095678266537785,0.017117057689715456,0.4689294535410742,0.0001252697127189336,1.0685784806025715e-05,0.00012570382613619256,0.000414569144406694,6.253990920755258e-07
0.0007839203767341929,2.4988894215312744e-05,0.11610101986139948,0.31290701887498296,0.038265559994918624,0.14015635594558404,0.13362133136908386,0.2571014249493104,0.0002143731902399714,0.0008240065435313146
2.3664497062870383e-06,0.00018904786562101044,0.3290389439075884,0.01621093715194597,0.62525945511812,0.000132768607571559,0.0057827966026581116,0.02274426318068543,1.0544830022846308e-06,0.0006383666331009498
0.1476179702785097,0.030088323555943503,0.00828127176968523,0.005315249141779586,0.0020223825795231258,0.5787117082263535,0.00038700815422879704,0.008668668612586305,0.0003890025181493611,0.21851841516324072
0.5050356985296947,0.008972114845197679,0.26750417609739446,0.012007512954270128,0.17576851370445762,7.24851614548539e-05,2.0628043804263175e-05,0.00022338815129616208,0.029784585635372722,0.0006108968770575425
0.02915180928047944,0.00014180474170155864,0.00039407000814376393,0.8309208520433634,0.061683078371282375,0.00011137025712732965,0.00032440465022233277,0.038635679837024636,0.018152362364339595,0.020484568446315386
5.489916513619033e-06,0.0031908269737919636,0.405337851636428,0.0022763709472012157,0.5888166324987667,0.0001123977338173347,3.0429579336710352e-05,1.2045293334593997e-05,0.0002151600219981026,2.7953988118732973e-06
0.010707353504203175,0.5214876098995923,0.00035732592410206806,1.0599528690555046e-06,0.0014973044316591432,0.014986671396369868,0.000384556981646835,0.014357547017081728,0.004160733594634419,0.4320598372978413
0.005376859243954726,7.970464504220936e-07,0.005185877303755993,0.004241059629749081,5.498526920185681e-11,1.444245085091916e-07,1.0145286394167437e-05,2.449317020920904e-11,2.9662834853100776e-06,0.9851821507022235
0.036150192951377225,1.2531041994147782e-05,0.00016631724910931298,0.9569811756095841,0.0003606097987097473,4.612061775385767e-05,2.7183078849761594e-07,2.440727215248286e-07,0.006117698248381916,0.00016483857957981906
4.2035743741273695e-06,2.3984813391640522e-06,3.130176503948475e-05,0.4898181544185543,0.13582861601658164,8.143507750731715e-06,0.0007436986748850135,0.373551251433256,4.871651997897633e-07,1.1744963019670327e-05
6.8982280133377e-05,0.0014875055749772896,0.0097119925371348,0.06973955470188313,0.012836567828997683,6.250239073999957e-05,0.003806798466437171,0.11989955828001635,3.2561521932975013e-07,0.7823862123244609
3.378061782434154e-07,2.067016217859013e-05,0.16044171573765448,0.335089502836833,4.432270359524087e-11,7.189052826580406e-08,1.3219926306675847e-05,1.1880168135215997e-10,9.422878093349195e-08,0.5044343872484154
2.363415249979944e-05,8.674925309180461e-05,2.3271099318867476e-05,0.0009392920152615595,0.9988597066768297,2.075831318404576e-07,4.637258538637633e-08,6.387841124008459e-05,3.0086475851288502e-06,2.0578845592566868e-07
0.8297654734180516,0.0076469904802532055,0.0005096536125594387,0.14886801862027846,7.371711056704789e-07,0.0009105583050662588,2.129676078306764e-05,9.221644676355758e-06,0.0006411456061303772,0.01162690438109573
0.0001682457866334924,1.2185699952398152e-05,0.04016781983733132,0.6472239814493697,0.003309676398645081,9.80454219974467e-05,0.15089353737955533,0.01374036983893071,2.7209564273013225e-06,0.14438341723115733
0.01766689222331286,0.0241159300696288,0.5637363697965034,0.00028587653101338817,0.0009924091821425258,0.19160305844087128,0.0001240596579052388,0.0023770401291193658,0.0001344539605815192,0.19896391000892172
1.8994809517728324e-05,9.359875252645688e-06,0.007273745415530947,0.5010092015785952,0.01619407663906596,6.399265721912974e-05,0.0058105948922432225,0.13148883480481754,1.0806792270397043e-07,0.338131091259835
0.006049317926238586,0.00034603899952018755,0.004791300147685522,3.4045183524320974e-05,0.0002862008247238097,0.06684281374610723,0.00011997825791376028,0.03908514140061137,0.0005754011527326942,0.8818697623609424
0.09984151483090599,0.4420693772913898,0.45451347214988,1.3057608894219691e-08,1.0404339446176075e-07,2.235506944524341e-05,0.0006050092586105111,0.0020523720262568433,2.2645375039829503e-06,0.00089351773500447
6.017160697741096e-05,0.006118830966772804,0.17923618380399015,0.07020331049620905,0.7193429197431281,1.6502292287280017e-05,2.379317379392105e-06,0.024216572165634668,0.0007385803359348799,6.454927168619959e-05
0.06541287822532708,1.8280359105674692e-05,1.763001520655251e-05,0.8044749716706406,0.022758946024366653,5.6895338244446954e-05,2.694605748007091e-07,5.2305605462376756e-05,0.02922400599955148,0.07798381730152026
0.0001516748920533989,9.261615519377793e-06,5.877250969543715e-05,3.907368751040665e-05,4.422789715342574e-05,0.9879199653057835,0.00020057102168760457,0.0029587773142976006,8.459187948312556e-06,0.008609216568350805
0.46126024109567293,6.369900968412568e-05,1.6126223266344348e-06,0.5300953688135386,2.336390101998021e-06,2.457236949174488e-06,1.140706353193714e-06,0.0015748365276366584,0.001331906107027499,0.005666401490709214
2.705429907668755e-05,0.011323487729174846,0.19127383525519495,0.05104248510565427,0.7430693080969821,0.0031959045966059095,9.64072376789305e-06,3.324451791858115e-05,1.0781614572254436e-05,1.4258061052555618e-05
6.6484169583834455e-06,0.7533204516552415,0.16922329025369934,0.0013774725629672733,0.07589843532154569,5.462851093195675e-05,5.661445595412427e-06,2.8235885621782594e-05,8.117013155913077e-05,4.005815879541248e-06
6.134392780898476e-07,1.4599966561742293e-06,0.02557146692069762,0.005558563449943442,4.922593654933156e-13,2.7179069202568327e-09,2.042411638808747e-06,2.0824418309843716e-13,4.932375368161016e-10,0.968865850569941
0.0002055857689175687,1.8566302518469231e-06,0.0001900502859531773,0.0018491221619740573,6.876703537742852e-11,3.2205814909785923e-08,3.3553988137457497e-06,2.1190487499898075e-10,9.268887208356072e-08,0.9977499045787307
9.028672315640095e-07,1.1812806389293384e-06,0.010989396286020072,0.0011460847333267241,6.944920541903502e-14,2.0900756841995415e-09,2.5341843205927444e-07,1.6954855756448566e-13,6.521053031435116e-10,0.9878621786719307
2.444173712902846e-07,4.1732764842681083e-07,0.0023959046642441713,0.0007774022380182886,1.4037466064876197e-13,2.140685482137902e-09,4.559391780779363e-07,1.8393686917982757e-13,1.5904633984353398e-09,0.9968255716820666
1.0454662441218486e-05,1.1402308673432355e-05,0.03397228282842906,0.9320371186544992,0.001375128304783424,3.783989259243771e-05,0.0005839410144366826,0.0058922898414846174,7.56882974282e-06,0.026071973662917136
1.804270681154205e-05,0.010741862833372619,0.004910066897826786,8.673286963781007e-05,0.5890773113915643,8.610258448727189e-05,9.422097919878585e-05,0.39498306151824863,1.6188046403426468e-06,9.794142117706599e-07
0.008412293666245295,0.23663443832731632,0.0007846127378389954,3.4305667318404887e-06,0.00034877746486448484,0.012651364602108478,0.000524470777606201,0.7268366504543344,0.0005571417142376622,0.013246819688716455
4.5364465559914695e-09,0.001092094524453397,0.31033119531049014,0.652366953413405,0.004554477990673594,8.95669947907292e-06,2.854467546770178e-05,0.022951110005137623,5.9232182648804775e-09,0.008666656921228654
0.0010984812634152032,0.0001973149734602746,0.030513039435856208,0.8947507997197403,0.06646053038660871,0.00032072846874399376,0.000476618284304116,0.00013108749084075042,0.005208561638841594,0.0008428383381886979
0.999990753351976,1.419771977697286e-17,2.560443588749011e-22,2.0606620097665577e-14,4.440128557468124e-48,1.737943246285824e-24,5.749363851717477e-22,1.1889972666994544e-35,1.0948218065607573e-13,9.246647893839821e-06
4.134912886902961e-05,0.016119983666310518,0.649673600214267,0.004138474668271858,0.028478299066595124,0.09961002835736447,0.13417973204815942,0.06323870771608836,0.0009333589871261455,0.0035864661469481255
3.71636567066249e-08,0.0031330125758134183,0.13155826835825885,0.48056336631803004,0.36292128963374165,5.9933558268856406e-05,2.1763213762131065e-05,0.021735914714964236,7.035089430966233e-07,5.710954561024789e-06
0.15407696300541143,0.1338415305727032,0.24392886573712383,0.00010026268045786746,0.00022147403835920466,0.19453036870279303,0.02960176125624484,0.24221049636409908,1.913281324657403e-05,0.0014691448295609524
0.0012318723647664783,0.15975405853652766,0.10177618444337577,0.02679221442531512,0.06867109707905215,0.6264826467560638,0.0036832925349269906,0.010548107370403246,0.0006035824139454511,0.00045694407562348277
7.424421701638082e-07,0.005480221968889995,0.25235350625901426,0.36579873070441943,0.012937432110636485,3.92289907586494e-05,0.000410269753460701,0.3276994511364055,5.204159420111443e-08,0.03528036459265073
6.055698708768751e-06,7.517561126955924e-08,0.0006077383230878992,0.0001766006576410294,3.6232407678356302e-12,5.658242652085345e-09,1.496145166678316e-07,7.670754046401483e-13,7.146936344900872e-09,0.999209367720865
0.7603762292009545,0.001266485900674011,0.00014979083744467883,0.06853535311897357,1.675517549931017e-10,2.0942071038414957e-06,2.931260507551085e-08,4.9461721776270156e-09,0.1545166730996018,0.015153339208918499
0.0003445892607249747,0.08359925804593527,0.8777221115317861,0.033382290124989576,0.00018700232956982726,0.0006478104283957263,0.00021261781708238538,0.0007912128529363641,0.00042668437460290537,0.002686423233977186
6.156520372471716e-05,3.782125534327089e-05,0.02023782066363136,0.4049721187506581,0.0009949604670589775,6.698396554548508e-05,0.0012382998290330206,0.008186855861276774,4.140865930558764e-06,0.5641994331377977
1.378180144217222e-05,8.697532142412398e-06,1.1072649328308934e-05,0.00010439328815671695,0.9998473395149001,2.3564954825358078e-07,5.396167161572211e-10,1.2433488533681217e-05,1.777220981339367e-06,2.6831535019159496e-07
0.0022043062462273606,7.67935663114617e-06,3.525169992212796e-05,7.32720788726787e-08,0.00021136225560787781,0.4861308725889608,4.5032509861666394e-05,0.50704873680231,5.1916622076725326e-05,0.004264768646323401
0.624748229296982,0.08336459008539544,0.020031496572957615,0.0027998007113203527,8.396564498357081e-05,0.04057279318680491,0.0008428466705242724,0.001249051422849504,5.469287452369295e-05,0.2262525335336586
0.9977259459443271,2.3235040650198164e-05,1.2989147671656964e-05,7.548324192303417e-05,0.00020704800859915444,6.9030639542438594e-06,6.408824234672855e-07,7.580657007521632e-06,0.0007190958852225394,0.001221078128221265
8.171297395712865e-09,7.05919257348978e-06,0.0015111016415480512,0.9871873635200616,7.990344886059466e-14,1.7753721572826437e-08,3.927969682902026e-06,3.8317754483200354e-09,5.2410953042824146e-08,0.011290465508306442
0.0004213820578377961,0.3711506490633432,0.0014147740376267634,0.6212554995393775,5.501048285481596e-05,3.847614915512263e-06,1.0469795738790775e-06,0.002078935436905246,6.790013348877868e-05,0.003550954654076493
0.005239501418147176,0.01828396440748817,0.03628135568439764,0.9393251699419071,9.312767182623833e-07,0.00011535553757016833,1.2215659291789335e-05,4.083503292752053e-06,0.0005452519962350973,0.0001921705749518729
0.023493808856064856,3.0057169121578005e-07,0.002040707176019635,0.005464237924720416,1.121186520184026e-10,1.2338848716064465e-07,2.471982863516667e-05,3.2710345748130104e-11,8.66797914069817e-07,0.9689752353116384
0.998831523843784,0.0001941049614276862,0.0001886607293191752,0.00024847220009416857,0.00035890597571928095,8.33822918901949e-06,1.846957220452825e-07,2.6906519959289092e-08,0.00016901397306598952,7.684851585981723e-07
0.7524301199047833,0.0022778025759345793,0.01623240705602381,0.0114868773960747,0.0030309433568215505,0.15209865691875346,0.0002359853104997599,0.05950423948830572,0.0012133448457500161,0.0014896231470534291
0.021372488700241075,0.00039002726009895993,3.0005612798451605e-05,0.9772035543692373,2.934049637329122e-07,0.0003135014064383841,3.885522045272613e-06,1.500734303163637e-07,0.000266088491227733,0.00042000515951875377
2.491677370983349e-05,6.699739773456407e-05,0.002726694335120704,0.0021554167125607915,0.0010234634246002686,0.6933414220163286,0.0005921743981768568,0.2999063610313078,3.8182049601197534e-05,0.0001243718608594381
0.021289323244625614,0.02125141582491648,0.029150004083250983,0.8600369186331047,0.0015280433566534348,0.00018554796533660136,1.2738898011125854e-05,0.0014587794368111269,0.05521228809719207,0.009874940460097945
0.00014488728649644038,0.002084703880604151,0.0024455849226838835,0.020432630813817527,0.9721203006382804,4.6451701778072475e-06,1.2632833123176047e-08,0.0020943221545004563,0.0006684813786232308,4.431121983076967e-06
0.34187713132602826,0.017145255864583618,0.33332633348595053,0.008200911752483232,0.03426319416360259,0.15335864660707876,0.0006424859785826516,0.110644762544789,0.00029211851222158374,0.00024915976467971656
1.6893787802739726e-08,0.006980593176215635,0.4691080912290548,0.04989994454473468,0.43300468618834126,6.17194327753138e-05,9.106625781929046e-07,0.04020866101295692,1.5288198122812907e-07,0.0007352239775740461
5.827122740812432e-07,1.6479807669560476e-06,0.0008968984901475026,0.00044931832774691645,6.548973884681847e-14,1.0727900679301342e-09,4.616425803936719e-07,4.4616384768750117e-13,5.322038470830518e-09,0.9986510844511439
0.7324970019147878,0.23088272536744398,1.7371941180825787e-05,2.9030267110102834e-06,4.178795535570723e-09,0.00014446473183374724,1.0928668199844415e-05,3.0010705627832707e-05,8.113479045341724e-05,0.03633345467496575
1.6631426323058438e-07,8.64245749634769e-09,3.253318754721427e-05,9.189058866685923e-05,0.999866542403951,3.620763843056672e-07,1.5693642652688595e-09,2.516933486827495e-06,5.7217687615617324e-06,2.5651511713621713e-07
2.2354636372063573e-07,0.010607121862293118,0.2342556596468724,0.606394357904166,0.14748350298683438,0.0002406998223104352,3.0909169125739142e-06,1.103750608710222e-05,5.9636121619715536e-05,0.000944669686540581
0.001589750459301827,0.004987761554943764,0.07951941129886778,0.90880009110402,0.00034440832279799004,0.00010891475168905415,1.2524072709565259e-05,0.0007397888070092007,0.00017694800108955183,0.0037204016275711447
0.02395791790560188,0.3819806146874833,0.022531444243058606,0.13496454485790074,0.42581440236217366,0.0005486416769136142,1.3634875249732728e-05,0.0011161117925452084,0.007344984910338692,0.0017277026887343597
0.001990974909477325,0.00016069094216696823,0.008745093639243145,0.00016683055667727042,0.000746928765635092,0.5150956884298242,6.888733179404912e-05,0.4131999718317651,0.0007850902798568573,0.05903984331355995
7.159330236532977e-07,0.0008149141219136322,0.7149249770666707,0.0001747908362028043,0.2117313322146019,0.06083376076457638,0.011387262605611622,0.00012755264987145015,4.2229777129103895e-08,4.651577750772272e-06
0.0003947232689609072,0.05224142040491038,0.010479233476445585,0.7125173240018717,0.22187941409935677,0.0010127888273332897,6.377318973247359e-06,0.00016409885801453166,0.0012352960862351617,6.932365789844243e-05
0.013688814086211237,0.0037055141542677774,0.02373172922522782,0.8700646529212113,0.028441733537723182,0.00020348898665317094,1.5864850080176677e-05,0.00040062037206897765,0.04692131277411959,0.012826269092436754
0.01796912801509007,0.8712852701068481,0.04399700742771298,0.0004536640443414973,0.00012002496047803664,0.0614517403505597,4.8620124404587786e-05,0.0016578434108000858,0.0008249534048896138,0.002191748154875297
1.2254216600345502e-05,0.0001298501423904256,0.0004274111972742356,0.004661230740912668,0.000499084437267239,6.7895862687971104e-06,9.413819037827864e-05,0.020592964422712433,1.037476621021537e-07,0.9735761733185335
2.2911907405661567e-05,1.1802436704480081e-05,0.9971678887623535,0.0008229534219246584,5.522705808190595e-08,2.8118520275318086e-06,3.4773189964928356e-06,3.2957596546762375e-08,1.0957081487695162e-07,0.0019679565451179424
6.316203781561327e-08,1.5269307884426455e-07,0.00022437425973962296,0.002966081896397268,9.945554550504574e-11,1.9456667810183768e-08,2.7451131355065656e-06,4.475020712467056e-09,1.6427760993976074e-09,0.9968065572016909
0.05937511805704881,0.00033668246203566514,1.637318053401823e-05,0.9321865933899492,0.0009831498422699458,3.5224342615120424e-06,2.1021005774262838e-06,0.004968205640349045,0.0019892502354702944,0.00013900265750382178
1.1299122233839574e-06,0.00044456914762558165,0.9673395703361642,0.025465475811181165,0.006682373225301177,1.4463494987689422e-05,1.9741836494881527e-06,9.480470387924811e-06,4.034084360669654e-05,6.225748728241194e-07
0.00017700692502845114,0.01919461128743337,0.24142296624865792,0.0035363611794692355,0.734961155669032,7.043429107570504e-06,6.010885932776255e-08,0.0005686548884712079,1.5435408378227126e-05,0.00011670485556273656
8.308176835620844e-05,7.580492241367844e-08,0.0007548178953435021,9.709936967187833e-05,8.929960714423666e-12,1.894192813538958e-08,1.4423277376980696e-06,9.786691073498145e-12,2.626132094785042e-08,0.9990634376120027
1.3183108534181483e-05,2.78364729281008e-07,0.003988277252904711,0.0003587041387912832,6.350037261299028e-13,3.4184315604202794e-09,7.213402597607378e-07,2.94013033730337e-13,4.175016897399045e-09,0.9956388282004034
0.00033388122357139025,1.524228526379553e-05,3.5146208400316025e-05,0.9018280024770653,9.222625628585025e-07,1.9927185739110842e-06,3.5345765344926083e-06,0.0041799879275552995,0.0001082637242784702,0.09349302659619416
0.0019020273897539198,0.811370868079699,0.057905346190553965,0.006726128886123444,0.00046388900700241654,0.01708052022175704,0.0011246626363666087,5.267976899229311e-05,6.667004122255316e-05,0.10330720777852859
4.48536495270538e-06,2.112827791844026e-07,0.9124504462035106,0.009798084675985903,0.0018340318033762612,1.536127612608196e-05,3.512617622463144e-05,7.855829034207122e-06,1.1000363156029516e-08,0.07585438638764724
1.3523382427308034e-05,0.001953085348834302,0.8472499579660464,0.022029975060321297,0.11295022039605175,1.9272545360096896e-05,9.584335393814588e-07,0.01577711489540659,4.8552439680954385e-06,1.0367280450352916e-06
0.0006515264350649156,2.6128323785763674e-05,0.012082930022965148,0.48988468283919784,0.4832533443256771,3.441884488137622e-05,9.792388885187428e-06,0.014004383072231993,4.841897817272728e-06,4.795184949362974e-05
0.010353153098701317,0.19101872220088834,0.06512302132516148,0.6511770397816428,0.057140474897684757,0.003805261499913648,4.444391548332679e-05,0.009815271709128492,0.011192478604087841,0.0003301329673079636
3.5800497795595134e-06,2.7521499688252086e-06,0.03381021321078111,0.004440510117543583,2.953543520361446e-13,5.4917877441000266e-09,2.778328858258418e-06,1.0564093891988165e-12,1.8370432359866653e-09,0.961740158812886
0.008006886104457905,0.04341667477083722,0.4270083919573245,0.5169318677230208,0.00011183337061850958,5.593269914916537e-06,5.684185190560978e-07,0.00032085319518700145,3.0619751385014942e-06,0.004194269214981487
0.16419880449471436,0.019531956480163724,0.0009561575042965825,8.767582269711061e-05,0.00619277564768195,0.009008102528224902,9.86365181941071e-05,0.7820128610201699,0.003512720169301377,0.01440030981455619
0.0009612078390205345,0.08065214025749369,0.09990606888082397,0.8001937551772922,0.0007996503368352077,1.0277687095639533e-05,1.8748207525270997e-07,0.001164675101871954,2.8988680277926253e-05,0.016283048557213773
0.16929260979702432,0.5534612269578669,0.012504611272476622,0.0004885334798779836,0.0014976619909271558,0.004792148600679223,0.0003789415049643805,0.020240004411153874,0.0004292099302510959,0.23691505205477847
4.440836467060208e-05,0.0010762884132824333,0.3029294132737175,0.0003370254414146963,0.6887884481091417,0.005966716873217567,0.0006280322389360572,0.00022498984039269108,4.662107488703374e-06,1.5337738167596378e-08
5.3904956052338256e-08,2.5104279000849078e-05,0.009911921971980996,1.083915306699833e-06,0.9899906684467454,2.7497934466277173e-05,3.627896766432465e-06,3.292538504260743e-05,1.6722094777943697e-07,6.949044786635094e-06
1.4250182155355173e-07,0.0003150917404697226,0.9995656318484116,1.2083215094821971e-05,3.861174518886182e-07,1.2923214732415563e-05,4.228789512484417e-05,3.6388793970071144e-05,4.875339915118087e-09,1.5059797583402751e-05
1.128916530316186e-06,0.005168739017640273,0.003970259797254877,3.335340882310543e-05,0.9847172403628572,6.294244128928653e-05,1.0371425300323521e-05,0.0060315675274628345,4.382809828447372e-06,1.4293013251065623e-08
0.15415703203066378,0.29671266782411,0.5086757388223863,0.025288839674847068,9.04926675168291e-05,0.0010660222155990252,0.00026311708666512684,0.005803990168707922,0.007703072774228333,0.00023902673527556196
2.305222494982683e-08,2.41974167989787e-05,0.06530158785415613,0.9221179287052197,0.001032585065801022,8.831835932562748e-06,3.1210503125467422e-06,0.005870833404748195,2.6376300984166776e-09,0.005640888977175821
0.0002102437691833297,0.0005539804571039764,3.9777382253229675e-05,3.7292970120995615e-05,9.176938922433734e-06,0.11470308148208314,0.0006922519022973964,0.354906445837545,0.0007162530232827284,0.5281314962372078
6.230633783797147e-05,0.00022707649941717265,0.0003024000880057373,1.1982302888824371e-05,0.9992701260321867,3.7170342608308804e-06,1.1122920917417219e-08,2.8663590173438095e-06,1.5728107881517453e-05,0.00010378611558303769
3.620520189148774e-05,0.3336296475348234,0.5576726763901284,0.0003375233352480735,0.10666233232439817,5.6092319050444375e-06,1.0865429254431867e-07,3.41983797347834e-05,0.0007114987117496161,0.000910200235828583
0.2968067868655372,0.027191672215570867,0.11321699408731445,0.523081911665135,0.010366985726273217,6.77972837216836e-05,1.4389981314964376e-05,0.004828191834835484,0.023847444594463578,0.0005778257458336721
2.2215647525638692e-05,0.003743976289576615,0.9538409657207342,0.00171924774932498,0.040664726164539776,1.018151724691517e-06,2.2866430639646673e-08,5.015467380034314e-07,1.1833133948975805e-06,6.142550010517795e-06
0.3119117906922922,0.040062121531991096,0.0007368354238356928,1.6365790036920988e-05,0.0010397595629881415,0.4114411880858049,0.0030764789820866083,0.14473326520542362,0.019954772368851452,0.06702742235668942
6.296129567012651e-05,1.9884804819402023e-06,0.2561519834621648,0.4671920499967441,2.013929372268242e-08,1.0290854868342408e-05,0.001232594708330468,2.866342487296734e-07,3.166610637653765e-05,0.2753161583218213
4.5077061083081664e-06,0.03165850031487894,0.0005825455938419787,8.991298471345484e-06,0.001430915325017875,0.9461713717482118,0.00874607741177628,0.010641305311719583,1.4903357047963369e-05,0.0007408819329259581
0.01735884078185264,0.7916961036542142,0.035146596812163686,0.004437076183828921,0.018482635117859025,0.1257314451265174,0.0067194292234469995,0.0003658567428126533,3.419762448289967e-05,2.781873282173769e-05
0.15520787789297597,0.0008120210281612806,0.06030065686211186,0.7819967977281265,3.418996632142486e-05,2.4863928164659175e-06,1.2899254002763544e-08,1.4182515034283257e-06,0.001508732746127983,0.0001358062326009447
0.7246070243600752,0.0035659476287730287,0.0008850982312024305,5.447932622785454e-06,9.904343898033127e-06,0.15345812479947243,2.0030602940476355e-05,0.11096686728958861,0.000521540737017608,0.0059600140744093255
5.396958557220923e-06,1.6367664638557548e-06,0.02224041604813167,0.006253685947471622,1.3905012227530498e-12,1.3924503582214568e-08,3.504063898970986e-06,7.010512777550493e-13,1.982359721531782e-08,0.9714953264652844
3.4004999719408612e-06,1.1654608734320735e-05,0.0009449685135464801,0.9973158825357985,0.0003766151756260478,2.19908642153072e-06,2.7773512500622136e-06,0.0012022338704055367,4.07309657532195e-07,0.00013986104858803374
0.8646504663371147,0.005555789517634133,0.058044053959678016,6.45473381736654e-05,4.442141360545535e-05,0.0024671166954514058,0.00018091781093934018,0.004088220361510148,1.4950033546729975e-05,0.06488951653234627
0.015309342052109765,0.4503609397628763,0.02646214419061238,0.39436759360552903,0.005204890392808862,0.010199707359583594,0.00021930669278246844,0.009782078613081243,0.04741197635064887,0.040682020979967426
0.1421725272282401,0.00020140994100021408,3.583475631885423e-07,2.2992785587056325e-10,4.966391833260842e-08,0.00022940447922040395,2.6983148618148895e-07,0.00015348762424559378,1.461093619235786e-06,0.857241031560779
2.019894080501411e-07,0.007865350413089252,0.4959305429858895,0.2723214165491914,0.22228861524310412,2.933066786215292e-05,2.8852913146380307e-06,0.0015074543772273718,4.526629087814635e-05,8.936192035258228e-06
1.4077929928100789e-05,2.0605537133155324e-06,0.00010445278983143372,2.9858985598303585e-05,7.021600343761588e-05,0.7584079578707488,0.002763661786881988,0.2367032646868122,3.156035475973324e-05,0.001872889038288501
0.008549788589231446,0.5954775788872468,0.1777612376319963,0.0003835028326927931,0.0048358773757752075,0.184801298378779,0.022794045038167236,0.0030932178340479064,4.566024129071093e-05,0.002257793190772557
0.5210926230171288,0.0011279670179466816,0.11486645858401778,0.10974486069266771,0.19213958550046598,7.654492854260391e-05,3.390826153718972e-07,1.5852653735911086e-07,0.043470421511319725,0.01748104113875802
0.040255020568822096,0.2716346654852655,0.011098402855575739,0.03248927061195709,0.5844228609215887,0.05928498448522575,0.0002434254834051892,0.0004598624928470973,0.0001067562930334215,4.750802279355401e-06
0.016959066655452618,0.02610319829656049,0.00409484641629841,0.001914737117252574,0.7999699400138078,0.1484719726751149,0.0020041018634996033,0.00040056912840659073,6.001624218550639e-05,2.1551591421567835e-05
0.008638546912055059,2.251511333133711e-05,0.006970070678214115,0.9377964384070849,0.00030137454248254335,2.842111408943213e-05,7.251440804789158e-06,0.011725224277811556,0.0004100566834654331,0.034100100830661007
0.28802116030322994,0.04343281577087746,0.5329345049778109,0.12788171813102184,0.001268778410900477,0.0025458794226280723,1.7248400423598208e-05,8.006360775940232e-05,0.0006302635568440047,0.0031875674185043554
0.00032607427499414566,0.0015328250433371943,0.006586576785833203,0.03874254900269038,0.9377026553229014,4.7005739773458015e-05,8.558206913322298e-07,0.008261937725942723,0.003076691588141425,0.003722828695694845
5.591299697939758e-06,0.1573256507767646,0.24035837981522945,0.013238936678278563,0.5417770584796863,0.007012732605263513,0.0036212328351224094,0.011647736858510978,0.0005455955976370261,0.024467085053809116
0.016608386988410453,0.08976136745831768,0.06053427159751562,0.004525666047376135,0.8256645213404167,0.00016654279553578167,6.4720347551074995e-06,0.0022459029291577066,0.0001083746148593318,0.00037849419365552326
3.695766436114209e-06,4.662148260305645e-06,0.003235603483215573,0.033253355968753756,7.57677345245142e-05,5.8047345571033e-06,4.6977584390724676e-05,0.00048724634349133053,4.251520620699389e-08,0.9628868437211643
0.043524601258066814,0.12251986040007971,0.4532285749115426,0.001664533796083749,0.04463756301625245,0.30502797333091985,0.0066552076460035005,0.009349314558092327,0.004682638738384444,0.008709732344574606
