index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
465,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
466,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
467,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
468,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
469,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
470,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
471,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
472,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
473,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
474,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
475,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
476,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
477,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
478,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
479,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
480,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
481,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
482,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
483,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
484,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
485,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
486,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
487,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
488,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
489,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
490,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
491,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
492,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
493,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
494,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
495,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
496,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
497,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
498,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
499,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
500,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
501,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
502,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
503,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
504,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
505,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
506,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
507,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
508,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
509,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
510,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
511,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
512,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
513,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
514,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
515,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
516,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
517,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
518,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
519,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
520,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
521,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
522,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
523,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
524,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
525,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
526,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
527,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
528,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
529,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
530,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
531,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
532,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
533,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
534,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
535,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
536,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
537,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
538,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
539,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
540,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
541,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
542,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
543,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
544,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
545,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
546,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
547,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
548,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
549,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
550,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
551,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
552,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
553,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
554,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
555,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
556,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
557,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
558,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
559,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
560,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
561,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
562,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
563,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
564,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
565,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
566,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
567,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
568,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
569,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
570,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
571,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
572,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
573,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
574,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
575,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
576,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
577,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
578,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
579,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
580,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
581,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
582,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
583,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
584,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
585,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
586,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
587,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
588,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
589,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
590,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
591,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
592,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
593,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
594,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
595,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
596,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
597,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
598,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
599,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
600,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
601,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
602,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
603,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
604,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
605,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
606,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
607,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
608,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
609,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
610,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
611,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
612,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
613,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
614,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
615,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
616,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
617,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
618,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
619,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
620,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
621,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
622,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
623,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
624,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
625,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
626,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
627,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
628,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
629,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
630,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
631,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
632,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
633,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
634,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
635,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
636,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
637,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
638,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
639,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
640,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
641,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
642,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
643,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
644,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
645,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
646,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
647,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
648,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
649,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
650,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
651,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
652,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
653,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
654,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
655,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
656,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
657,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
658,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
659,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
660,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
661,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
662,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
