index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
418,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
419,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
420,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
421,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
422,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
423,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
424,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
425,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
426,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
427,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
428,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
429,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
430,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
431,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
432,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
433,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
434,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
435,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
436,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
437,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
438,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
439,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
440,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
441,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
442,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
443,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
444,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
445,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
446,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
447,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
448,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
449,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
450,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
451,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
452,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
453,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
454,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
455,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
456,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
457,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
458,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
459,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
460,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
461,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
462,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
463,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
464,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
465,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
466,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
467,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
468,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
469,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
470,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
471,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
472,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
473,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
474,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
475,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
476,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
477,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
478,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
479,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
480,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
481,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
482,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
483,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
484,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
485,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
486,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
487,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
488,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
489,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
490,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
491,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
492,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
493,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
494,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
495,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
496,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
497,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
498,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
499,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
500,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
501,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
502,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
503,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
504,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
505,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
506,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
507,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
508,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
509,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
510,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
511,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
512,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
513,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
514,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
515,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
516,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
517,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
518,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
519,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
520,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
521,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
522,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
523,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
524,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
525,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
526,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
527,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
528,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
529,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
530,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
531,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
532,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
533,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
534,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
535,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
536,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
537,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
538,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
539,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
540,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
541,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
542,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
543,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
544,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
545,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
546,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
547,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
548,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
549,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
550,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
551,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
552,2,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
553,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
554,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
555,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
556,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
557,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
558,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
559,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
560,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
561,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
562,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
563,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
564,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
565,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
566,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
567,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
568,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
569,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
570,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
571,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
572,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
573,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
574,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
575,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
576,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
577,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
578,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
579,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
580,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
581,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
582,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
583,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
584,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
585,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
586,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
587,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
588,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
589,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
590,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
591,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
592,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
593,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
594,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
595,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
596,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
597,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
598,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
599,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
600,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
601,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
602,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
603,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
604,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
605,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
606,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
607,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
608,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
609,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
610,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
611,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
612,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
613,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
614,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
615,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
