index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
465,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
466,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
467,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
468,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
469,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
470,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
471,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
472,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
473,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
474,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
475,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
476,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
477,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
478,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
479,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
480,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
481,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
482,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
483,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
484,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
485,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
486,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
487,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
488,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
489,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
490,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
491,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
492,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
493,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
494,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
495,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
496,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
497,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
498,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
499,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
500,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
501,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
502,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
503,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
504,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
505,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
506,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
507,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
508,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
509,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
510,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
511,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
512,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
513,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
514,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
515,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
516,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
517,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
518,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
519,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
520,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
521,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
522,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
523,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
524,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
525,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
526,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
527,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
528,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
529,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
530,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
531,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
532,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
533,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
534,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
535,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
536,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
537,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
538,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
539,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
540,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
541,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
542,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
543,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
544,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
545,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
546,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
547,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
548,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
549,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
550,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
551,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
552,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
553,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
554,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
555,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
556,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
557,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
558,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
559,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
560,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
561,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
562,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
563,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
564,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
565,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
566,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
567,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
568,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
569,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
570,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
571,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
572,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
573,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
574,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
575,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
576,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
577,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
578,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
579,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
580,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
581,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
582,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
583,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
584,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
585,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
586,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
587,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
588,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
589,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
590,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
591,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
592,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
593,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
594,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
595,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
596,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
597,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
598,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
599,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
600,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
601,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
602,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
603,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
604,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
605,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
606,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
607,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
608,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
609,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
610,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
611,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
612,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
613,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
614,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
615,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
616,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
617,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
618,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
619,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
620,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
621,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
622,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
623,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
624,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
625,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
626,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
627,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
628,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
629,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
630,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
631,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
632,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
633,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
634,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
635,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
636,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
637,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
638,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
639,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
640,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
641,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
642,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
643,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
644,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
645,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
646,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
647,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
648,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
649,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
650,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
651,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
652,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
653,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
654,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
655,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
656,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
657,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
658,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
659,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
660,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
661,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
662,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
