index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
418,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
419,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
420,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
421,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
422,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
423,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
424,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
425,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
426,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
427,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
428,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
429,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
430,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
431,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
432,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
433,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
434,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
435,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
436,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
437,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
438,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
439,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
440,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
441,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
442,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
443,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
444,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
445,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
446,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
447,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
448,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
449,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
450,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
451,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
452,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
453,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
454,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
455,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
456,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
457,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
458,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
459,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
460,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
461,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
462,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
463,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
464,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
465,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
466,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
467,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
468,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
469,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
470,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
471,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
472,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
473,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
474,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
475,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
476,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
477,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
478,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
479,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
480,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
481,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
482,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
483,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
484,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
485,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
486,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
487,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
488,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
489,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
490,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
491,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
492,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
493,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
494,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
495,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
496,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
497,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
498,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
499,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
500,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
501,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
502,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
503,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
504,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
505,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
506,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
507,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
508,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
509,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
510,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
511,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
512,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
513,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
514,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
515,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
516,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
517,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
518,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
519,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
520,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
521,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
522,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
523,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
524,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
525,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
526,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
527,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
528,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
529,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
530,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
531,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
532,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
533,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
534,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
535,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
536,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
537,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
538,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
539,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
540,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
541,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
542,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
543,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
544,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
545,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
546,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
547,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
548,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
549,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
550,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
551,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
552,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
553,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
554,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
555,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
556,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
557,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
558,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
559,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
560,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
561,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
562,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
563,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
564,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
565,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
566,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
567,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
568,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
569,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
570,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
571,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
572,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
573,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
574,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
575,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
576,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
577,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
578,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
579,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
580,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
581,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
582,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
583,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
584,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
585,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
586,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
587,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
588,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
589,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
590,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
591,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
592,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
593,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
594,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
595,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
596,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
597,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
598,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
599,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
600,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
601,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
602,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
603,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
604,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
605,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
606,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
607,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
608,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
609,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
610,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
611,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
612,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
613,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
614,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
615,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
