0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.09083846853676085,0.368258081788021,0.04536124634059213,0.07154283390089815,0.04915050462458381,0.03015755394356934,0.022022666515099654,0.05429359912917826,0.018653726252963285,0.24972131896833344
0.03323620507498067,0.8156543164633306,0.017682835655316895,0.026849400358411817,0.019049615208997582,0.012044810691147732,0.00891743821417066,0.020881928842797538,0.007597703384737594,0.03808574610610882
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.09871958873369219,0.39335756071150035,0.12473709841736369,0.07787058935915903,0.05359827069812536,0.032941194164090595,0.024072996793131806,0.05918082052177255,0.020396655367754455,0.11512522523340993
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.14244292634998257,0.34242381263900684,0.03797308046575702,0.05698024024314269,0.04083189569115977,0.026076909890743006,0.01939976289572655,0.044650282962998514,0.016563824864351664,0.27265726399713147
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.3502428466518228,0.28753839021479627,0.04190844875166045,0.06481268459892879,0.04527577097728947,0.028204313835664456,0.02073686081369333,0.04981680253235045,0.017615251742734574,0.09384862988105931
0.09496077314117365,0.3814754268856654,0.0475132242013235,0.182660897655221,0.051473461686326695,0.03161029294990071,0.0230923483122493,0.056846566516401735,0.01956290862268724,0.11080410002905071
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.17860182104824424,0.23573891890351567,0.03216106363980335,0.046951022347014926,0.03442913395053128,0.022528202311004747,0.016965635780295942,0.03743311393878873,0.014564940505105315,0.38062614757569574
0.05934239423548849,0.6791101436751492,0.030025069497307558,0.04699000938611912,0.032495840202331844,0.02005623681229905,0.014684355507387494,0.03584077781674571,0.012451631085575223,0.06900354178159618
0.2212269724129092,0.37380311358463764,0.04625927978284029,0.07292392020635492,0.050119978671305396,0.030763534123396153,0.02246876040699366,0.05535919366247046,0.019032855903363437,0.10804239124572892
0.05934239423548849,0.6791101436751492,0.030025069497307558,0.04699000938611912,0.032495840202331844,0.02005623681229905,0.014684355507387494,0.03584077781674571,0.012451631085575223,0.06900354178159618
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.10340665241770025,0.40796282264062367,0.05194623989517656,0.08164212953675284,0.0562563999603536,0.03460885225302899,0.025302670263815826,0.06209973915236837,0.05626674563472855,0.12050774824545117
0.09496077314117365,0.3814754268856654,0.0475132242013235,0.182660897655221,0.051473461686326695,0.03161029294990071,0.0230923483122493,0.056846566516401735,0.01956290862268724,0.11080410002905071
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.075409309236686,0.48420583038716153,0.038721465324392246,0.06007039892400452,0.04185247855306388,0.026007966406626306,0.019100640094382726,0.046079118762425535,0.016217573835222175,0.19233521847603505
0.07582963837992766,0.749105920711852,0.02068977481743676,0.030876746552096077,0.02222808057800286,0.014262370205627699,0.010634681574035252,0.024279216241546737,0.009089191122975744,0.04300437981649921
0.09496077314117365,0.3814754268856654,0.0475132242013235,0.182660897655221,0.051473461686326695,0.03161029294990071,0.0230923483122493,0.056846566516401735,0.01956290862268724,0.11080410002905071
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.23471970664125327,0.4768216278158271,0.03385401712198131,0.0511482656143179,0.03644217059446739,0.023138542548473664,0.01716530530886462,0.0399064582125859,0.014637874448481102,0.07216603169374775
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.3502428466518228,0.28753839021479627,0.04190844875166045,0.06481268459892879,0.04527577097728947,0.028204313835664456,0.02073686081369333,0.04981680253235045,0.017615251742734574,0.09384862988105931
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.14051361771911966,0.567567229817651,0.03395681464114487,0.05206940606994051,0.03663732618660507,0.02297955486324206,0.01694884116621076,0.04024220454285829,0.014416944946075691,0.07466806004715218
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.17174854814028323,0.48808923715861496,0.03929191575951557,0.060921086968777335,0.04246543784622373,0.02640049245197679,0.019392797299673796,0.04674867197463907,0.0164670444385566,0.08847476796173888
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.17860182104824424,0.23573891890351567,0.03216106363980335,0.046951022347014926,0.03442913395053128,0.022528202311004747,0.016965635780295942,0.03743311393878873,0.014564940505105315,0.38062614757569574
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.03323620507498067,0.8156543164633306,0.017682835655316895,0.026849400358411817,0.019049615208997582,0.012044810691147732,0.00891743821417066,0.020881928842797538,0.007597703384737594,0.03808574610610882
0.17860182104824424,0.23573891890351567,0.03216106363980335,0.046951022347014926,0.03442913395053128,0.022528202311004747,0.016965635780295942,0.03743311393878873,0.014564940505105315,0.38062614757569574
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.3502428466518228,0.28753839021479627,0.04190844875166045,0.06481268459892879,0.04527577097728947,0.028204313835664456,0.02073686081369333,0.04981680253235045,0.017615251742734574,0.09384862988105931
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.05267981527542968,0.4681094062580549,0.028976355969180665,0.04310200817473451,0.0311144366271063,0.02002139722691515,0.014950219332917071,0.033962420873248515,0.012785723091467,0.2942982171709462
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.03620108678367813,0.7998828208808697,0.01913613533719795,0.029171021551605208,0.020627938289909227,0.013000314376503603,0.009610015834115455,0.022630374391514937,0.008182306691031049,0.041557985863574745
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.06412682671600103,0.5647031676940546,0.03353841070956302,0.05145781687025676,0.036189142533647606,0.022687780977964575,0.01672998325900307,0.03975464353558241,0.014229434798359844,0.15658279290556712
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.05934239423548849,0.6791101436751492,0.030025069497307558,0.04699000938611912,0.032495840202331844,0.02005623681229905,0.014684355507387494,0.03584077781674571,0.012451631085575223,0.06900354178159618
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.0680969467755031,0.22648050812644413,0.035798354050412484,0.05475435169737141,0.03860911682759588,0.02426633143765563,0.01791521111309716,0.042386099970648364,0.01524528308222343,0.4764477969190483
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.14244292634998257,0.34242381263900684,0.03797308046575702,0.05698024024314269,0.04083189569115977,0.026076909890743006,0.01939976289572655,0.044650282962998514,0.016563824864351664,0.27265726399713147
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.2212269724129092,0.37380311358463764,0.04625927978284029,0.07292392020635492,0.050119978671305396,0.030763534123396153,0.02246876040699366,0.05535919366247046,0.019032855903363437,0.10804239124572892
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.17860182104824424,0.23573891890351567,0.03216106363980335,0.046951022347014926,0.03442913395053128,0.022528202311004747,0.016965635780295942,0.03743311393878873,0.014564940505105315,0.38062614757569574
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.0883541525058575,0.30595084037285863,0.04589484009757831,0.07070727419909167,0.04955355157958372,0.030963211211281982,0.02279716951954037,0.264465562298303,0.019377001792280253,0.10193639642362463
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09083846853676085,0.368258081788021,0.04536124634059213,0.07154283390089815,0.04915050462458381,0.03015755394356934,0.022022666515099654,0.05429359912917826,0.018653726252963285,0.24972131896833344
0.09083846853676085,0.368258081788021,0.04536124634059213,0.07154283390089815,0.04915050462458381,0.03015755394356934,0.022022666515099654,0.05429359912917826,0.018653726252963285,0.24972131896833344
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09496077314117365,0.3814754268856654,0.0475132242013235,0.182660897655221,0.051473461686326695,0.03161029294990071,0.0230923483122493,0.056846566516401735,0.01956290862268724,0.11080410002905071
0.06412682671600103,0.5647031676940546,0.03353841070956302,0.05145781687025676,0.036189142533647606,0.022687780977964575,0.01672998325900307,0.03975464353558241,0.014229434798359844,0.15658279290556712
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09083846853676085,0.368258081788021,0.04536124634059213,0.07154283390089815,0.04915050462458381,0.03015755394356934,0.022022666515099654,0.05429359912917826,0.018653726252963285,0.24972131896833344
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.05267981527542968,0.4681094062580549,0.028976355969180665,0.04310200817473451,0.0311144366271063,0.02002139722691515,0.014950219332917071,0.033962420873248515,0.012785723091467,0.2942982171709462
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.06412682671600103,0.5647031676940546,0.03353841070956302,0.05145781687025676,0.036189142533647606,0.022687780977964575,0.01672998325900307,0.03975464353558241,0.014229434798359844,0.15658279290556712
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09083846853676085,0.368258081788021,0.04536124634059213,0.07154283390089815,0.04915050462458381,0.03015755394356934,0.022022666515099654,0.05429359912917826,0.018653726252963285,0.24972131896833344
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.17860182104824424,0.23573891890351567,0.03216106363980335,0.046951022347014926,0.03442913395053128,0.022528202311004747,0.016965635780295942,0.03743311393878873,0.014564940505105315,0.38062614757569574
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.06451793604469551,0.2003922812063207,0.034685809388750106,0.49211845609498367,0.03732917116919441,0.023730137772730916,0.017614294604681793,0.040865760415749484,0.015024526333851177,0.07372162696904219
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.10275338136084683,0.4059414262987686,0.05160224085319567,0.08111610993576818,0.05588535325752665,0.034375896419501416,0.06557897110042966,0.06169237000409373,0.021296281865724048,0.11975796890414538
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.07582963837992766,0.749105920711852,0.02068977481743676,0.030876746552096077,0.02222808057800286,0.014262370205627699,0.010634681574035252,0.024279216241546737,0.009089191122975744,0.04300437981649921
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.05934239423548849,0.6791101436751492,0.030025069497307558,0.04699000938611912,0.032495840202331844,0.02005623681229905,0.014684355507387494,0.03584077781674571,0.012451631085575223,0.06900354178159618
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09496077314117365,0.3814754268856654,0.0475132242013235,0.182660897655221,0.051473461686326695,0.03161029294990071,0.0230923483122493,0.056846566516401735,0.01956290862268724,0.11080410002905071
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09496077314117365,0.3814754268856654,0.0475132242013235,0.182660897655221,0.051473461686326695,0.03161029294990071,0.0230923483122493,0.056846566516401735,0.01956290862268724,0.11080410002905071
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.03620108678367813,0.7998828208808697,0.01913613533719795,0.029171021551605208,0.020627938289909227,0.013000314376503603,0.009610015834115455,0.022630374391514937,0.008182306691031049,0.041557985863574745
0.23471970664125327,0.4768216278158271,0.03385401712198131,0.0511482656143179,0.03644217059446739,0.023138542548473664,0.01716530530886462,0.0399064582125859,0.014637874448481102,0.07216603169374775
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09083846853676085,0.368258081788021,0.04536124634059213,0.07154283390089815,0.04915050462458381,0.03015755394356934,0.022022666515099654,0.05429359912917826,0.018653726252963285,0.24972131896833344
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
